time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.6099999994039536,0.942,-1.3676,4.4546,1.9924,0.3512,5.6626,0.1353795681696803,-12.029999999999989,-39.5,48.250000000000014,1.4599,0.0,2.9474,-0.4712,0.0,3.538,0.0997695887693598,4.299999999999983,40.4,14.700000000000005
6.625,0.9488,-1.3678,4.4522,1.9941,0.3445,5.6626,0.1356084534981307,-12.029999999999989,-39.5,48.250000000000014,1.4572,0.0,2.9496,-0.484,0.0,3.5344,0.0967177843900206,4.299999999999983,40.4,14.700000000000005
6.656999999657273,0.9539,-1.3714,4.4524,2.0071,0.3402,5.6736,0.1358831158922713,-12.029999999999989,-39.6,48.250000000000014,1.453,0.0,2.9352,-0.4666,0.0,3.5256,0.095390249485008,4.299999999999983,40.4,14.700000000000005
6.67200000025332,0.9384,-1.3668,4.4514,2.0014,0.3587,5.655,0.1359441519798581,-12.029999999999989,-39.6,48.250000000000014,1.4624,0.0,2.954600000000001,-0.4831,0.0,3.5437999999999996,0.0953749904631113,4.399999999999977,40.5,14.700000000000005
6.687999999150634,0.9498,-1.3763,4.461,1.9924,0.3438,5.658,0.1359441519798581,-12.029999999999989,-39.6,48.250000000000014,1.4535,0.0,2.9476,-0.4728,0.0,3.5364,0.0953749904631113,4.399999999999977,40.5,14.700000000000005
6.703999999910593,0.9668,-1.3735,4.4634,1.9835,0.3498,5.6558,0.1359899290455481,-12.029999999999989,-39.6,48.250000000000014,1.452,0.0,2.9288,-0.4777,0.0,3.53,0.0952681773098344,4.399999999999977,40.5,14.700000000000005
6.71900000050664,0.9451,-1.3647,4.4546,1.988,0.3441,5.663200000000001,0.1360662241550316,-12.029999999999989,-39.6,48.250000000000014,1.4759,0.0,2.956,-0.4699,0.0,3.5366,0.095237659266041,4.399999999999977,40.5,14.700000000000005
6.75,0.9473,-1.3705,4.4562,1.9848,0.3472,5.6544,0.1361272602426184,-12.029999999999989,-39.7,48.250000000000014,1.4577,0.0,2.9506,-0.4763,0.0,3.5332000000000003,0.0937270160982681,4.399999999999977,40.5,14.700000000000005
6.766000000759959,0.9607,-1.3758,4.4604,1.9983,0.336,5.659200000000002,0.1361882963302052,-12.029999999999989,-39.7,48.250000000000014,1.4478,0.0,2.9436,-0.4782,0.0,3.5372,0.0934828717479209,4.399999999999977,40.6,14.700000000000005
6.781999999657273,0.9461,-1.3818,4.4658,1.9889,0.3482,5.663,0.1365239948119325,-12.029999999999989,-39.7,48.250000000000014,1.4479,0.0,2.9456,-0.4716,0.0,3.5398,0.0933607995727473,4.399999999999977,40.6,14.700000000000005
6.812999999150634,0.9331,-1.3798,4.4572,1.9806,0.3591,5.6658,0.1365239948119325,-12.029999999999989,-39.7,48.250000000000014,1.4653,0.0,2.9442,-0.4869,0.0,3.543600000000001,0.0931624322880903,4.399999999999977,40.6,14.700000000000005
6.828999999910593,0.9422,-1.3791,4.4662,1.9646,0.3462,5.656600000000001,0.1365392538338292,-12.029999999999989,-39.7,48.250000000000014,1.4526,0.0,2.9428,-0.4719,0.0,3.528799999999999,0.0931319142442969,4.399999999999977,40.6,14.700000000000005
6.84400000050664,0.949,-1.3638,4.4582,1.9958,0.3472,5.651000000000001,0.1365392538338292,-12.029999999999989,-39.7,48.250000000000014,1.456,0.0,2.9514,-0.4784,0.0,3.5404,0.0929640650034332,4.399999999999977,40.6,14.700000000000005
6.8599999994039536,0.9547,-1.3722,4.4534,1.9874,0.3395,5.659200000000002,0.1365392538338292,-12.029999999999989,-39.7,48.250000000000014,1.4567,0.0,2.949,-0.4823,0.0,3.5528,0.0928725108720531,4.399999999999977,40.6,14.799999999999995
6.875,0.944,-1.3786,4.469,1.9595,0.3652,5.6596,0.1366155489433127,-12.029999999999989,-39.7,48.250000000000014,1.4446,0.0,2.949,-0.4821,0.0,3.539,0.0926131074998092,4.399999999999977,40.6,14.799999999999995
6.891000000759959,0.9537,-1.3783,4.4638,1.9782,0.3461,5.6666,0.1366460669871061,-12.029999999999989,-39.7,48.250000000000014,1.4544,0.0,2.9446,-0.4785,0.0,3.5370000000000004,0.0923842221713588,4.399999999999977,40.6,14.799999999999995
6.92200000025332,0.9445,-1.3696,4.4526,1.9762,0.3434,5.6554,0.1366918440527962,-12.029999999999989,-39.7,48.250000000000014,1.449,0.0,2.954,-0.4758,0.0,3.5412,0.091667048142214,4.399999999999977,40.6,14.799999999999995
6.937999999150634,0.9488,-1.3802,4.4678,1.9749,0.3558,5.651000000000001,0.1368596932936598,-12.029999999999989,-39.7,48.250000000000014,1.4554,0.0,2.9506,-0.4804,0.0,3.5332000000000003,0.0916060120546272,4.399999999999977,40.6,14.799999999999995
6.953999999910593,0.9354,-1.3751,4.4606,1.975,0.3456,5.6642,0.1371801327534905,-12.029999999999989,-39.7,48.250000000000014,1.4427,0.0,2.9486000000000003,-0.4661,0.0,3.5326,0.0913313496604867,4.399999999999977,40.6,14.799999999999995
6.9849999994039536,0.9374,-1.382,4.463,1.965,0.3444,5.6582,0.1373174639505607,-12.029999999999989,-39.7,48.250000000000014,1.453,0.0,2.9502,-0.4831,0.0,3.5452,0.0913313496604867,4.399999999999977,40.6,14.799999999999995
7.0,0.945,-1.3867,4.4538,1.9682,0.3383,5.648600000000001,0.1373174639505607,-12.029999999999989,-39.7,48.250000000000014,1.4444,0.0,2.9442,-0.4802,0.0,3.5508,0.0913313496604867,4.399999999999977,40.6,14.799999999999995
7.016000000759959,0.9421,-1.3826,4.4602,1.9575,0.3411,5.6534,0.1373174639505607,-12.029999999999989,-39.7,48.250000000000014,1.4539,0.0,2.9436,-0.4882,0.0,3.536,0.0913313496604867,4.399999999999977,40.6,14.799999999999995
7.031999999657273,0.952,-1.3812,4.4486,1.9666,0.343,5.654800000000001,0.1373174639505607,-12.129999999999995,-39.7,48.35000000000001,1.4455,0.0,2.9374,-0.4837,0.0,3.5368,0.0913313496604867,4.399999999999977,40.6,14.799999999999995
7.04700000025332,0.9496,-1.385,4.4692,1.9625,0.3471,5.662800000000001,0.1373174639505607,-12.129999999999995,-39.7,48.35000000000001,1.441,0.0,2.941,-0.4846,0.0,3.5308000000000006,0.0913313496604867,4.399999999999977,40.6,14.799999999999995
7.062999999150634,0.9538,-1.3791,4.453,1.9627,0.3361,5.658,0.1373327229724574,-12.129999999999995,-39.7,48.35000000000001,1.4487,0.0,2.9494,-0.4906,0.0,3.5394,0.0913313496604867,4.399999999999977,40.6,14.799999999999995
7.09400000050664,0.9528,-1.39,4.4566,1.9681,0.3541,5.6558,0.1373937590600442,-12.129999999999995,-39.7,48.35000000000001,1.4449,0.0,2.953,-0.4665,0.0,3.5498,0.0910872053101396,4.399999999999977,40.6,14.799999999999995
7.1099999994039536,0.949,-1.3828,4.4536,1.9532,0.3422,5.658,0.1374700541695277,-12.029999999999989,-39.6,48.35000000000001,1.4391,0.0,2.9518,-0.4844,0.0,3.5452,0.0910719462882429,4.399999999999977,40.6,14.799999999999995
7.125,0.9402,-1.3798,4.4562,1.9581,0.3624,5.651000000000001,0.1376836804760814,-12.029999999999989,-39.6,48.35000000000001,1.4536,0.0,2.9376,-0.4863,0.0,3.5382,0.0910719462882429,4.399999999999977,40.6,14.799999999999995
7.141000000759959,0.9452,-1.3756,4.4632,1.9577,0.3545,5.6554,0.137805752651255,-12.029999999999989,-39.6,48.35000000000001,1.4509,0.0,2.951000000000001,-0.4898,0.0,3.5446000000000004,0.0910719462882429,4.399999999999977,40.6,14.700000000000005
7.156999999657273,0.9395,-1.378,4.4548,1.9506,0.342,5.646400000000001,0.1378667887388418,-12.029999999999989,-39.6,48.250000000000014,1.4539,0.0,2.9456,-0.4723,0.0,3.5418,0.0910719462882429,4.399999999999977,40.6,14.700000000000005
7.187999999150634,0.9522,-1.3948,4.4658,1.959,0.3471,5.6568,0.137805752651255,-12.029999999999989,-39.6,48.250000000000014,1.4525,0.0,2.9431999999999996,-0.4828,0.0,3.5399999999999996,0.0910872053101396,4.399999999999977,40.6,14.700000000000005
7.203999999910593,0.9415,-1.3862,4.4612,1.9594,0.3274,5.6496,0.137805752651255,-12.029999999999989,-39.6,48.250000000000014,1.4491,0.0,2.9444000000000004,-0.4907,0.0,3.5486000000000004,0.0911329823758297,4.399999999999977,40.6,14.700000000000005
7.219000000506639,0.934,-1.3744,4.4602,1.942,0.3359,5.648,0.1378667887388418,-12.029999999999989,-39.6,48.250000000000014,1.4378,0.0,2.9476,-0.4874,0.0,3.5386,0.0911329823758297,4.399999999999977,40.5,14.700000000000005
7.25,0.9463,-1.3841,4.4524,1.9469,0.3379,5.6534,0.1379125658045319,-12.029999999999989,-39.6,48.250000000000014,1.4528,0.0,2.9494,-0.4901,0.0,3.532,0.0911329823758297,4.399999999999977,40.5,14.700000000000005
7.266000000759959,0.9502,-1.3891,4.4608,1.9535,0.3576,5.6602,0.1379278248264286,-12.029999999999989,-39.6,48.250000000000014,1.4414,0.0,2.9384,-0.4814,0.0,3.5364,0.0907820248722056,4.399999999999977,40.5,14.700000000000005
7.281999999657273,0.9376,-1.386,4.4606,1.9663,0.3411,5.662,0.1380346379797055,-12.029999999999989,-39.6,48.250000000000014,1.4256,0.0,2.9426,-0.4834,0.0,3.5406,0.0907667658503089,4.399999999999977,40.5,14.700000000000005
7.29700000025332,0.944,-1.3944,4.4598,1.954,0.3497,5.654800000000001,0.138156710154879,-12.029999999999989,-39.6,48.250000000000014,1.4497,0.0,2.954,-0.4864,0.0,3.5482,0.0907057297627222,4.399999999999977,40.5,14.700000000000005
7.312999999150634,0.9396,-1.3889,4.4646,1.9531,0.3339,5.6582,0.1381719691767757,-12.029999999999989,-39.6,48.250000000000014,1.4464,0.0,2.963200000000001,-0.4746,0.0,3.5399999999999996,0.0906904707408255,4.399999999999977,40.5,14.700000000000005
7.344000000506639,0.946,-1.3766,4.4606,1.9495,0.3397,5.6576,0.1381719691767757,-12.029999999999989,-39.6,48.250000000000014,1.438,0.0,2.9392,-0.4771,0.0,3.5472,0.0906904707408255,4.399999999999977,40.5,14.700000000000005
7.3599999994039536,0.9393,-1.3848,4.4564,1.9553,0.3519,5.6568,0.1381719691767757,-12.029999999999989,-39.6,48.250000000000014,1.436,0.0,2.942,-0.4791,0.0,3.545,0.0906904707408255,4.399999999999977,40.5,14.700000000000005
7.375,0.9409,-1.3875,4.465,1.9472,0.3346,5.658600000000001,0.1381719691767757,-12.029999999999989,-39.6,48.250000000000014,1.429,0.0,2.9426,-0.4922,0.0,3.552,0.0906446936751354,4.399999999999977,40.5,14.700000000000005
7.391000000759959,0.9383,-1.3839,4.4738,1.9593,0.3423,5.659400000000001,0.1382330052643625,-12.029999999999989,-39.6,48.35000000000001,1.4361,0.0,2.945,-0.4942,0.0,3.543600000000001,0.0905683985656519,4.399999999999977,40.5,14.700000000000005
7.406999999657273,0.9451,-1.3962,4.466,1.9504,0.3398,5.6618,0.1382940413519493,-12.029999999999989,-39.6,48.35000000000001,1.4539,0.0,2.9488,-0.4804,0.0,3.5472,0.0903395132372014,4.399999999999977,40.5,14.700000000000005
7.437999999150634,0.9405,-1.3881,4.4626,1.9502,0.3447,5.6582,0.1384008545052262,-12.029999999999989,-39.6,48.35000000000001,1.4356,0.0,2.9496,-0.4811,0.0,3.5394,0.0903089951934081,4.399999999999977,40.5,14.700000000000005
7.453999999910593,0.942,-1.3948,4.4522,1.949,0.3534,5.652800000000002,0.1385687037460898,-12.029999999999989,-39.6,48.35000000000001,1.4433,0.0,2.9436,-0.4942,0.0,3.5506000000000006,0.0902479591058213,4.399999999999977,40.5,14.700000000000005
7.469000000506639,0.9326,-1.3773,4.46,1.9507,0.3422,5.6536,0.1385992217898832,-12.029999999999989,-39.5,48.35000000000001,1.4424,0.0,2.9506,-0.4937,0.0,3.5538,0.0902479591058213,4.399999999999977,40.5,14.700000000000005
7.5,0.934,-1.3815,4.468,1.942,0.3469,5.652800000000002,0.1386144808117799,-12.029999999999989,-39.5,48.35000000000001,1.4298,0.0,2.942400000000001,-0.487,0.0,3.544,0.0902479591058213,4.399999999999977,40.5,14.700000000000005
7.516000000759959,0.935,-1.3877,4.4558,1.9475,0.3447,5.651000000000001,0.1386144808117799,-12.029999999999989,-39.5,48.35000000000001,1.4476,0.0,2.9488,-0.4885,0.0,3.5502,0.0902479591058213,4.399999999999977,40.5,14.700000000000005
7.531999999657273,0.941,-1.4015,4.46,1.9361,0.336,5.6438,0.1386144808117799,-12.029999999999989,-39.5,48.35000000000001,1.4338,0.0,2.9396,-0.5024,0.0,3.5556,0.0902479591058213,4.399999999999977,40.5,14.700000000000005
7.54700000025332,0.94,-1.3948,4.464,1.9412,0.3463,5.645600000000001,0.1386144808117799,-12.029999999999989,-39.5,48.35000000000001,1.4394,0.0,2.9462,-0.491,0.0,3.5478,0.0902479591058213,4.399999999999977,40.5,14.700000000000005
7.562999999150634,0.934,-1.381,4.4676,1.9378,0.3439,5.6554,0.1387518120088502,-12.029999999999989,-39.5,48.35000000000001,1.4301,0.0,2.9362,-0.495,0.0,3.5504,0.0902479591058213,4.399999999999977,40.5,14.700000000000005
7.578999999910593,0.9308,-1.386,4.466600000000001,1.9368,0.3392,5.6462,0.1387518120088502,-12.029999999999989,-39.5,48.35000000000001,1.448,0.0,2.9366,-0.4945,0.0,3.548,0.0902174410620279,4.399999999999977,40.5,14.700000000000005
7.6099999994039536,0.9448,-1.3905,4.464,1.9453,0.3349,5.6542,0.1389654383154039,-12.129999999999995,-39.5,48.35000000000001,1.4457,0.0,2.956,-0.4909,0.0,3.5444,0.0901564049744411,4.399999999999977,40.4,14.700000000000005
7.625,0.9356,-1.3883,4.472,1.9403,0.3521,5.652,0.1390264744029907,-12.129999999999995,-39.5,48.35000000000001,1.433,0.0,2.9494,-0.4848,0.0,3.5524,0.0901564049744411,4.399999999999977,40.4,14.700000000000005
7.641000000759959,0.9378,-1.3957,4.4664,1.9364,0.3345,5.6492,0.1391027695124742,-12.129999999999995,-39.5,48.35000000000001,1.4466,0.0,2.951000000000001,-0.4858,0.0,3.5399999999999996,0.0901411459525444,4.399999999999977,40.4,14.700000000000005
7.656999999657273,0.937,-1.3834,4.4554,1.9291,0.3369,5.646,0.1391180285343709,-12.129999999999995,-39.5,48.35000000000001,1.4395,0.0,2.9412,-0.4939,0.0,3.5452,0.0901411459525444,4.399999999999977,40.4,14.700000000000005
7.67200000025332,0.9384,-1.4084,4.463,1.9295,0.3414,5.6546,0.1391485465781643,-12.129999999999995,-39.5,48.35000000000001,1.4388,0.0,2.9393999999999996,-0.5043,0.0,3.5594,0.0901411459525444,4.399999999999977,40.4,14.700000000000005
7.687999999150634,0.9346,-1.3972,4.462,1.9373,0.3449,5.656600000000001,0.1391485465781643,-12.129999999999995,-39.5,48.35000000000001,1.4364,0.0,2.9498,-0.495,0.0,3.548,0.0902174410620279,4.399999999999977,40.4,14.700000000000005
7.719000000506639,0.938,-1.3915,4.4682,1.9364,0.3444,5.6496,0.1391485465781643,-12.129999999999995,-39.5,48.35000000000001,1.4244,0.0,2.9464,-0.4818,0.0,3.5484000000000004,0.0902021820401312,4.399999999999977,40.4,14.700000000000005
7.7349999994039536,0.9439,-1.402,4.4728,1.9225,0.3335,5.643,0.1392095826657511,-12.129999999999995,-39.5,48.35000000000001,1.4285,0.0,2.94,-0.4928,0.0,3.5458,0.0902021820401312,4.399999999999977,40.4,14.700000000000005
7.75,0.9478,-1.4027,4.4656,1.934,0.3367,5.652800000000002,0.1392248416876478,-12.029999999999989,-39.5,48.35000000000001,1.4343,0.0,2.9384,-0.4937,0.0,3.5536,0.0901411459525444,4.399999999999977,40.4,14.700000000000005
7.781999999657273,0.9403,-1.3911,4.4626,1.9308,0.3374,5.6414,0.1393316548409247,-12.029999999999989,-39.5,48.35000000000001,1.4368,0.0,2.942,-0.4894,0.0,3.5474,0.0900648508430609,4.399999999999977,40.4,14.700000000000005
7.79700000025332,0.9355,-1.3961,4.4682,1.9302,0.3436,5.6458,0.1394689860379949,-12.029999999999989,-39.5,48.35000000000001,1.4348,0.0,2.9462,-0.4972,0.0,3.5498,0.0900495918211642,4.399999999999977,40.4,14.700000000000005
7.812999999150634,0.9401,-1.4057,4.4502,1.9377,0.3454,5.657000000000001,0.1394842450598916,-12.029999999999989,-39.5,48.35000000000001,1.4308,0.0,2.9498,-0.4895,0.0,3.5564,0.0900495918211642,4.399999999999977,40.4,14.700000000000005
7.828999999910593,0.9379,-1.3935,4.4698,1.9194,0.3455,5.6424,0.1394995040817883,-12.029999999999989,-39.5,48.35000000000001,1.4267,0.0,2.9316,-0.4928,0.0,3.5508,0.0900495918211642,4.399999999999977,40.4,14.700000000000005
7.8599999994039536,0.9378,-1.4064,4.4584,1.9307,0.349,5.6494,0.1395300221255817,-12.029999999999989,-39.5,48.35000000000001,1.4235,0.0,2.9422,-0.4929,0.0,3.5530000000000004,0.0900495918211642,4.399999999999977,40.4,14.700000000000005
7.8599999994039536,0.9435,-1.3979,4.4688,1.9231,0.3402,5.647000000000002,0.1395300221255817,-12.029999999999989,-39.5,48.35000000000001,1.4231,0.0,2.947000000000001,-0.4944,0.0,3.5482,0.0900495918211642,4.399999999999977,40.4,14.700000000000005
7.891000000759959,0.9354,-1.4016,4.4582,1.932,0.3492,5.6508,0.1395300221255817,-12.029999999999989,-39.5,48.35000000000001,1.4308,0.0,2.9566000000000003,-0.4887,0.0,3.5606000000000004,0.0900495918211642,4.399999999999977,40.4,14.700000000000005
7.906999999657273,0.9396,-1.4012,4.4724,1.9189,0.3403,5.6462,0.1395300221255817,-12.029999999999989,-39.5,48.35000000000001,1.4288,0.0,2.9464,-0.4982,0.0,3.547600000000001,0.0900495918211642,4.399999999999977,40.4,14.700000000000005
7.92200000025332,0.935,-1.3995,4.4714,1.9277,0.3441,5.651000000000001,0.1396063172350652,-12.029999999999989,-39.5,48.35000000000001,1.4264,0.0,2.9458000000000006,-0.4868,0.0,3.5574,0.0900495918211642,4.399999999999977,40.4,14.700000000000005
7.953999999910593,0.934,-1.3974,4.4632,1.9256,0.3455,5.6392,0.1396215762569619,-12.029999999999989,-39.5,48.35000000000001,1.43,0.0,2.9422,-0.5029,0.0,3.552,0.0900495918211642,4.399999999999977,40.4,14.700000000000005
7.969000000506639,0.9325,-1.3927,4.4672,1.9314,0.3467,5.6618,0.1398504615854124,-12.029999999999989,-39.5,48.35000000000001,1.4401,0.0,2.9418,-0.4871,0.0,3.5506000000000006,0.0900343327992675,4.399999999999977,40.4,14.700000000000005
7.9849999994039536,0.9248,-1.3977,4.4642,1.9247,0.3306,5.6414,0.1398809796292058,-12.029999999999989,-39.5,48.35000000000001,1.4289,0.0,2.941,-0.4997,0.0,3.547,0.0900343327992675,4.399999999999977,40.4,14.700000000000005
8.0,0.9332,-1.3944,4.4702,1.9197,0.3371,5.6536,0.1398962386511024,-12.029999999999989,-39.4,48.35000000000001,1.4426,0.0,2.9456,-0.4932,0.0,3.5586,0.0900495918211642,4.399999999999977,40.4,14.700000000000005
8.01600000075996,0.9314,-1.4014,4.4608,1.93,0.3501,5.645,0.1398962386511024,-12.029999999999989,-39.4,48.35000000000001,1.4286,0.0,2.9396,-0.4859,0.0,3.5584,0.0900495918211642,4.399999999999977,40.4,14.700000000000005
8.031999999657273,0.939,-1.4122,4.464,1.918,0.3419,5.6564000000000005,0.1398962386511024,-12.029999999999989,-39.4,48.35000000000001,1.4388,0.0,2.9507999999999996,-0.4913,0.0,3.555,0.0900801098649576,4.399999999999977,40.4,14.700000000000005
8.062999999150634,0.939,-1.407,4.457,1.9257,0.3458,5.650200000000001,0.1398962386511024,-12.029999999999989,-39.4,48.35000000000001,1.4355,0.0,2.9476,-0.5031,0.0,3.5592,0.0900801098649576,4.399999999999977,40.4,14.700000000000005
8.078999999910593,0.9327,-1.4026,4.4586,1.9163,0.3367,5.6488,0.1398962386511024,-12.029999999999989,-39.4,48.35000000000001,1.4287,0.0,2.9466,-0.483,0.0,3.559800000000001,0.0900801098649576,4.399999999999977,40.4,14.700000000000005
8.09400000050664,0.9284,-1.3882,4.48,1.9217,0.336,5.647000000000002,0.1400335698481727,-12.029999999999989,-39.4,48.35000000000001,1.4318,0.0,2.9422,-0.476,0.0,3.5528,0.0900953688868543,4.399999999999977,40.4,14.700000000000005
8.125,0.9358,-1.4035,4.4634,1.9098,0.3422,5.6414,0.1402166781109331,-12.029999999999989,-39.4,48.35000000000001,1.4366,0.0,2.9454,-0.4959,0.0,3.5574,0.0900801098649576,4.399999999999977,40.4,14.700000000000005
8.14100000075996,0.9172,-1.3961,4.4594,1.913,0.3466,5.647200000000001,0.1402166781109331,-12.029999999999989,-39.4,48.35000000000001,1.4191,0.0,2.938,-0.5029,0.0,3.5576000000000003,0.0900801098649576,4.399999999999977,40.4,14.700000000000005
8.156999999657273,0.933,-1.3952,4.4724,1.9209,0.336,5.644400000000001,0.1403234912642099,-12.029999999999989,-39.4,48.35000000000001,1.4296,0.0,2.9444000000000004,-0.5028,0.0,3.5643999999999996,0.0900801098649576,4.399999999999977,40.3,14.700000000000005
8.17200000025332,0.9352,-1.4095,4.4624,1.911,0.3392,5.6546,0.1403387502861066,-12.029999999999989,-39.4,48.35000000000001,1.4286,0.0,2.951000000000001,-0.493,0.0,3.5559999999999996,0.0900801098649576,4.399999999999977,40.3,14.700000000000005
8.187999999150634,0.9353,-1.3965,4.4722,1.9087,0.3331,5.6476,0.1403387502861066,-12.029999999999989,-39.4,48.35000000000001,1.4379,0.0,2.9468,-0.4941,0.0,3.5526,0.0901869230182345,4.399999999999977,40.3,14.700000000000005
8.203999999910593,0.9328,-1.4041,4.4578,1.9157,0.3343,5.644400000000001,0.1403387502861066,-12.029999999999989,-39.4,48.35000000000001,1.4359,0.0,2.9356000000000004,-0.5051,0.0,3.5542,0.0901869230182345,4.399999999999977,40.3,14.700000000000005
8.234999999403954,0.9336,-1.4052,4.4714,1.9099,0.3384,5.639,0.1403387502861066,-11.929999999999993,-39.4,48.35000000000001,1.4187,0.0,2.9332,-0.4989,0.0,3.5606000000000004,0.090110627908751,4.399999999999977,40.3,14.700000000000005
8.25,0.9281,-1.4006,4.4636,1.9235,0.3402,5.647000000000002,0.1403387502861066,-11.929999999999993,-39.4,48.35000000000001,1.421,0.0,2.9446,-0.4933,0.0,3.5546,0.0901411459525444,4.399999999999977,40.3,14.700000000000005
8.26600000075996,0.945,-1.4041,4.4712000000000005,1.9135,0.3301,5.645,0.1403845273517967,-11.929999999999993,-39.4,48.35000000000001,1.433,0.0,2.942400000000001,-0.4867,0.0,3.5516,0.090110627908751,4.399999999999977,40.3,14.700000000000005
8.281999999657273,0.9402,-1.4125,4.4692,1.9025,0.3414,5.6446000000000005,0.1404150453955901,-11.929999999999993,-39.4,48.35000000000001,1.4163,0.0,2.935,-0.4986,0.0,3.5556,0.090110627908751,4.399999999999977,40.3,14.700000000000005
8.29700000025332,0.9421,-1.4066,4.4612,1.9197,0.3322,5.640000000000001,0.1406134126802472,-11.929999999999993,-39.4,48.35000000000001,1.4361,0.0,2.945,-0.4968,0.0,3.553199999999999,0.090110627908751,4.399999999999977,40.3,14.700000000000005
8.312999999150634,0.9584,-1.4094,4.4724,1.9212,0.3501,5.6454,0.1407049668116274,-11.929999999999993,-39.4,48.35000000000001,1.4222,0.0,2.9486000000000003,-0.4971,0.0,3.5546,0.090110627908751,4.399999999999977,40.3,14.700000000000005
