time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.2650000005960464,0.4817,-1.3297,4.0068,1.7077,0.0721,5.5416,0.1460303654535744,-11.72999999999999,-38.8,59.65000000000002,1.7064,0.0,2.763,-0.1954,0.0,3.5012000000000003,0.0795971618219272,4.299999999999983,39.7,11.700000000000005
6.2809999994933605,0.4906,-1.3215,4.0156,1.7116,0.0698,5.5558000000000005,0.1460303654535744,-11.72999999999999,-38.8,59.65000000000002,1.7098,0.0,2.746,-0.1894,0.0,3.4944,0.0795971618219272,4.299999999999983,39.8,11.700000000000005
6.29700000025332,0.4812,-1.3318,3.9968,1.7064,0.0699,5.549200000000002,0.1463660639353017,-11.72999999999999,-38.9,59.65000000000002,1.7114,0.0,2.7542000000000004,-0.1952,0.0,3.5000000000000004,0.080360112916762,4.299999999999983,39.8,11.700000000000005
6.32799999974668,0.4821,-1.3278,4.0008,1.714,0.0796,5.5482,0.1464423590447852,-11.829999999999984,-38.9,59.65000000000002,1.7097,0.0,2.7562,-0.1871,0.0,3.497,0.0803906309605554,4.299999999999983,39.9,11.700000000000005
6.343000000342727,0.4751,-1.3238,4.0012,1.7125,0.0696,5.5566,0.146701762417029,-11.829999999999984,-39.0,59.65000000000002,1.7146,0.0,2.7616,-0.2048,0.0,3.5032,0.0805279621576256,4.299999999999983,40.0,11.700000000000005
6.359000001102686,0.488,-1.3256,3.9992,1.7077,0.0664,5.551200000000001,0.1472205691615167,-11.829999999999984,-39.0,59.65000000000002,1.7097,0.0,2.7478,-0.1896,0.0,3.5026,0.0806500343327992,4.299999999999983,40.0,11.799999999999995
6.375,0.4782,-1.3192,4.0034,1.6955,0.063,5.546600000000001,0.1473121232928969,-11.829999999999984,-39.1,59.65000000000002,1.7105,0.0,2.7498,-0.1909,0.0,3.5032,0.0806805523765926,4.399999999999977,40.1,11.799999999999995
6.3900000005960464,0.4741,-1.3249,3.998,1.7105,0.0663,5.5468,0.1474341954680705,-11.829999999999984,-39.1,59.65000000000002,1.7093,0.0,2.753200000000001,-0.2038,0.0,3.502,0.0807721065079728,4.399999999999977,40.1,11.799999999999995
6.4059999994933605,0.4747,-1.3129,4.0126,1.7115,0.0713,5.543400000000001,0.1474647135118638,-11.829999999999984,-39.2,59.65000000000002,1.7149,0.0,2.750200000000001,-0.201,0.0,3.501,0.0810162508583199,4.399999999999977,40.1,11.799999999999995
6.437000000849366,0.4723,-1.3222,4.007000000000001,1.7101,0.0694,5.5436000000000005,0.1477698939497978,-11.829999999999984,-39.2,59.750000000000014,1.7101,0.0,2.7684,-0.2043,0.0,3.5076,0.0811383230334935,4.399999999999977,40.2,11.799999999999995
6.45299999974668,0.478,-1.3246,3.9968,1.6999,0.0759,5.5424,0.1478156710154879,-11.829999999999984,-39.2,59.750000000000014,1.7123,0.0,2.7478,-0.1974,0.0,3.5086,0.0823132677195391,4.399999999999977,40.2,11.799999999999995
6.468000000342727,0.48,-1.3342,4.008,1.6956,0.0705,5.529799999999999,0.1479224841687648,-11.929999999999993,-39.3,59.750000000000014,1.7076,0.0,2.7448,-0.1936,0.0,3.5058,0.0828015564202334,4.399999999999977,40.3,11.799999999999995
6.5,0.481,-1.3306,3.999,1.6967,0.0766,5.539000000000001,0.1479224841687648,-11.929999999999993,-39.3,59.750000000000014,1.7022,0.0,2.7550000000000003,-0.1998,0.0,3.4928000000000003,0.0837933928435187,4.399999999999977,40.3,11.799999999999995
6.5150000005960464,0.4782,-1.3341,4.002,1.6959,0.0689,5.540400000000001,0.1480750743877317,-11.929999999999993,-39.3,59.750000000000014,1.7035,0.0,2.7504000000000004,-0.2009,0.0,3.4976,0.0838391699092088,4.399999999999977,40.3,11.799999999999995
6.5309999994933605,0.4776,-1.329,3.9986,1.6988,0.0772,5.5478,0.1486854352635996,-11.929999999999993,-39.4,59.750000000000014,1.7106,0.0,2.75,-0.1991,0.0,3.5014,0.0839459830624856,4.399999999999977,40.4,11.799999999999995
6.54700000025332,0.4805,-1.3282,4.0142,1.6872,0.0765,5.532,0.1487769893949798,-11.929999999999993,-39.4,59.750000000000014,1.711,0.0,2.7576,-0.1977,0.0,3.506,0.0840070191500724,4.399999999999977,40.4,11.799999999999995
6.562000000849366,0.484,-1.3385,4.0042,1.6966,0.0711,5.538800000000001,0.1488075074387732,-11.929999999999993,-39.4,59.750000000000014,1.708,0.0,2.7494,-0.2047,0.0,3.4896,0.0840070191500724,4.399999999999977,40.4,11.799999999999995
6.57799999974668,0.4802,-1.3259,3.9952,1.6919,0.0755,5.538800000000001,0.1489600976577401,-11.929999999999993,-39.4,59.750000000000014,1.7164,0.0,2.7528,-0.1988,0.0,3.4922000000000004,0.0843884946974898,4.399999999999977,40.4,11.799999999999995
6.609000001102686,0.48,-1.3459,4.0018,1.6883,0.0704,5.5424,0.1489753566796368,-11.929999999999993,-39.5,59.750000000000014,1.7083,0.0,2.7518,-0.2089,0.0,3.5092,0.0850293736171511,4.399999999999977,40.5,11.799999999999995
6.625,0.472,-1.3287,4.012,1.686,0.0691,5.5446,0.1491737239642939,-11.929999999999993,-39.5,59.750000000000014,1.6992,0.0,2.7492,-0.199,0.0,3.5088000000000004,0.086341649500267,4.399999999999977,40.5,11.799999999999995
6.6400000005960464,0.479,-1.3389,4.0024,1.6848,0.0634,5.5444,0.1492042420080873,-11.929999999999993,-39.5,59.750000000000014,1.6981,0.0,2.753,-0.2008,0.0,3.498800000000001,0.0869977874418249,4.399999999999977,40.5,11.799999999999995
6.6559999994933605,0.4665,-1.3372,4.0058,1.6971,0.081,5.5416,0.149265278095674,-11.929999999999993,-39.5,59.750000000000014,1.7092,0.0,2.7414,-0.2,0.0,3.5092,0.0878828107118333,4.399999999999977,40.5,11.799999999999995
6.687000000849366,0.4791,-1.3244,4.0086,1.6959,0.0681,5.544,0.1493720912489509,-11.929999999999993,-39.5,59.750000000000014,1.7021,0.0,2.75,-0.2094,0.0,3.5088000000000004,0.0888441290913252,4.399999999999977,40.6,11.799999999999995
6.70299999974668,0.4865,-1.326,3.9994,1.7011,0.0764,5.5192000000000005,0.1496314946211948,-11.929999999999993,-39.6,59.750000000000014,1.6939,0.0,2.753,-0.1985,0.0,3.5016,0.0895307850766765,4.499999999999986,40.6,11.799999999999995
6.718000000342727,0.4775,-1.3353,4.0016,1.6857,0.0674,5.5382,0.1497230487525749,-11.929999999999993,-39.6,59.750000000000014,1.6995,0.0,2.7484,-0.1931,0.0,3.5092,0.0901564049744411,4.499999999999986,40.6,11.799999999999995
6.734000001102686,0.475,-1.3309,4.0044,1.6846,0.0807,5.5432000000000015,0.1498603799496452,-11.929999999999993,-39.6,59.750000000000014,1.7001,0.0,2.7474,-0.2025,0.0,3.5006,0.0905683985656519,4.499999999999986,40.6,11.9
6.75,0.4786,-1.3276,4.0068,1.6958,0.0754,5.5362,0.1498603799496452,-11.929999999999993,-39.6,59.85000000000001,1.7076,0.0,2.7390000000000003,-0.203,0.0,3.5028,0.0915449759670405,4.499999999999986,40.6,11.9
6.7809999994933605,0.48,-1.3403,4.0056,1.6839,0.0729,5.5364,0.1498603799496452,-12.029999999999989,-39.6,59.85000000000001,1.7056,0.0,2.7571999999999997,-0.2019,0.0,3.5088000000000004,0.0935133897917143,4.499999999999986,40.6,11.9
6.79700000025332,0.4816,-1.3326,3.9984,1.6829,0.0621,5.5208,0.1499061570153353,-12.029999999999989,-39.6,59.85000000000001,1.6976,0.0,2.7548,-0.1993,0.0,3.514,0.0951613641565575,4.499999999999986,40.7,11.9
6.812000000849366,0.4706,-1.3363,4.0136,1.6694,0.0666,5.5396,0.1499519340810254,-12.029999999999989,-39.6,59.85000000000001,1.7013,0.0,2.7604,-0.2112,0.0,3.5104,0.096794079499504,4.499999999999986,40.7,11.9
6.82799999974668,0.4786,-1.3401,4.0056,1.6773,0.0786,5.551200000000001,0.1499671931029221,-12.029999999999989,-39.7,59.85000000000001,1.6957,0.0,2.7438,-0.2112,0.0,3.5030000000000014,0.099357595178149,4.499999999999986,40.7,11.9
6.843000000342727,0.4732,-1.3376,3.9938,1.6773,0.0691,5.5296,0.1499671931029221,-12.029999999999989,-39.7,59.85000000000001,1.71,0.0,2.7506,-0.2135,0.0,3.509,0.1017837796597238,4.499999999999986,40.7,11.9
6.875,0.4817,-1.3388,4.0042,1.6802,0.0677,5.534800000000001,0.1502571145189593,-12.029999999999989,-39.7,59.85000000000001,1.7113,0.0,2.76,-0.2073,0.0,3.5168,0.1030350194552529,4.499999999999986,40.7,11.9
6.8900000005960464,0.4651,-1.3311,4.0062,1.6708,0.0752,5.5338,0.1502571145189593,-12.029999999999989,-39.7,59.85000000000001,1.7064,0.0,2.7546000000000004,-0.2086,0.0,3.5102,0.1030350194552529,4.499999999999986,40.7,11.9
6.9059999994933605,0.4643,-1.3293,4.004,1.6782,0.0814,5.5386,0.1503181506065461,-12.029999999999989,-39.7,59.85000000000001,1.7015,0.0,2.749,-0.2073,0.0,3.5168,0.1030350194552529,4.499999999999986,40.7,11.9
6.92200000025332,0.4697,-1.3329,4.0066,1.6762,0.067,5.5292,0.1502571145189593,-12.029999999999989,-39.6,59.85000000000001,1.6931,0.0,2.7476,-0.2205,0.0,3.5022,0.1014328221560997,4.499999999999986,40.7,11.9
6.95299999974668,0.4763,-1.3397,4.007000000000001,1.6628,0.0614,5.5368,0.1502571145189593,-12.029999999999989,-39.6,59.85000000000001,1.6937,0.0,2.7536,-0.2146,0.0,3.5052,0.0941084916456855,4.499999999999986,40.7,11.9
6.968000000342727,0.475,-1.3314,4.0022,1.6689,0.0629,5.534200000000002,0.1503486686503395,-12.029999999999989,-39.6,59.85000000000001,1.6991,0.0,2.7428000000000003,-0.2156,0.0,3.515600000000001,0.089408712901503,4.499999999999986,40.7,11.9
6.984000001102686,0.4774,-1.3435,4.0032000000000005,1.663,0.0751,5.526800000000001,0.1503791866941329,-12.029999999999989,-39.6,59.85000000000001,1.6948,0.0,2.7536,-0.1967,0.0,3.515,0.0864637216754406,4.499999999999986,40.7,11.9
7.0,0.4712,-1.3384,4.0,1.6663,0.0787,5.5292,0.1503791866941329,-12.029999999999989,-39.6,59.85000000000001,1.6952,0.0,2.757,-0.2152,0.0,3.5078,0.0843427176317997,4.499999999999986,40.7,11.9
7.0150000005960464,0.472,-1.343,4.0006,1.6699,0.0607,5.5288,0.1503791866941329,-12.029999999999989,-39.6,59.85000000000001,1.6915,0.0,2.7562,-0.1954,0.0,3.5068,0.0831982909895475,4.499999999999986,40.7,11.9
7.04700000025332,0.4589,-1.3458,4.0146,1.6638,0.0692,5.53,0.1504554818036164,-12.029999999999989,-39.6,59.85000000000001,1.6896,0.0,2.7556,-0.2126,0.0,3.519,0.0829694056610971,4.499999999999986,40.7,11.9
7.062000000849366,0.4844,-1.343,4.0042,1.6649,0.075,5.5316,0.1505622949568932,-12.029999999999989,-39.6,59.85000000000001,1.6873,0.0,2.7484,-0.2126,0.0,3.506,0.0829694056610971,4.499999999999986,40.7,11.9
7.07799999974668,0.4627,-1.3382,3.9974,1.6618,0.0642,5.529799999999999,0.1506080720225833,-12.029999999999989,-39.6,59.85000000000001,1.6954,0.0,2.7558,-0.2128,0.0,3.5014,0.0829694056610971,4.499999999999986,40.7,11.9
7.093000000342727,0.4743,-1.3475,4.0056,1.6653,0.0838,5.5314000000000005,0.1506080720225833,-11.929999999999993,-39.6,59.85000000000001,1.6964,0.0,2.7436,-0.2148,0.0,3.5117999999999996,0.0828931105516136,4.499999999999986,40.7,11.9
7.125,0.4697,-1.3414,4.0068,1.6748,0.0804,5.5264,0.1506080720225833,-11.929999999999993,-39.6,59.750000000000014,1.6957,0.0,2.7548,-0.2117,0.0,3.5079999999999996,0.0828931105516136,4.499999999999986,40.6,11.9
7.1400000005960464,0.4741,-1.3443,4.01,1.6605,0.0703,5.538800000000001,0.1506080720225833,-11.929999999999993,-39.6,59.750000000000014,1.6915,0.0,2.7548,-0.2119,0.0,3.511000000000001,0.0829694056610971,4.499999999999986,40.6,11.9
7.1559999994933605,0.4587,-1.3357,4.0024,1.6652,0.0735,5.5334,0.1506385900663767,-11.929999999999993,-39.6,59.750000000000014,1.6954,0.0,2.753200000000001,-0.2115,0.0,3.5146,0.083121995880064,4.499999999999986,40.6,11.9
7.17200000025332,0.479,-1.338,4.0078,1.6515,0.0724,5.521000000000001,0.1506691081101701,-11.929999999999993,-39.6,59.85000000000001,1.6934,0.0,2.7528,-0.2029,0.0,3.5216,0.0831372549019607,4.499999999999986,40.6,11.9
7.187000000849366,0.462,-1.3308,4.0062,1.6538,0.0651,5.533200000000001,0.1506996261539635,-11.929999999999993,-39.6,59.85000000000001,1.6965,0.0,2.7482,-0.2209,0.0,3.511000000000001,0.0832440680552376,4.499999999999986,40.6,11.9
7.20299999974668,0.4629,-1.3341,4.0066,1.6613,0.0708,5.531200000000001,0.1507911802853437,-12.029999999999989,-39.6,59.85000000000001,1.6965,0.0,2.759,-0.2071,0.0,3.5162,0.0832593270771343,4.499999999999986,40.6,11.9
7.234000001102686,0.4659,-1.347,4.008,1.6599,0.07,5.5338,0.1507911802853437,-12.029999999999989,-39.6,59.85000000000001,1.6993,0.0,2.7464,-0.2062,0.0,3.5198,0.0835950255588616,4.499999999999986,40.6,11.9
7.25,0.4727,-1.3505,4.0128,1.6541,0.0764,5.5184,0.1507911802853437,-12.029999999999989,-39.6,59.85000000000001,1.6834,0.0,2.7390000000000003,-0.2082,0.0,3.517,0.0838239108873121,4.499999999999986,40.6,11.9
7.2650000005960464,0.4659,-1.3404,4.0036,1.657,0.0707,5.5378,0.150775921263447,-12.029999999999989,-39.6,59.85000000000001,1.6815,0.0,2.7278,-0.2096,0.0,3.509,0.084632639047837,4.499999999999986,40.6,11.9
7.29700000025332,0.4668,-1.3432,4.0074,1.6523,0.0648,5.5292,0.150775921263447,-12.029999999999989,-39.6,59.85000000000001,1.6861,0.0,2.7504000000000004,-0.2134,0.0,3.518,0.0852124818799115,4.499999999999986,40.6,11.9
7.312000000849366,0.4597,-1.3345,4.0094,1.6546,0.0645,5.5264,0.1507911802853437,-12.029999999999989,-39.6,59.85000000000001,1.6863,0.0,2.7548,-0.2134,0.0,3.5252,0.0853650720988784,4.499999999999986,40.6,11.9
7.32799999974668,0.4576,-1.333,4.001,1.6441,0.0612,5.527200000000001,0.1507911802853437,-12.029999999999989,-39.6,59.85000000000001,1.6904,0.0,2.7568,-0.2059,0.0,3.529,0.0858838788433661,4.499999999999986,40.6,11.9
7.343000000342727,0.4609,-1.3431,3.9992,1.6589,0.0673,5.5334,0.1507911802853437,-12.029999999999989,-39.6,59.85000000000001,1.6952,0.0,2.7426,-0.2099,0.0,3.5193999999999996,0.0867841611352712,4.499999999999986,40.6,11.9
7.359000001102686,0.4615,-1.3287,4.0124,1.6541,0.0665,5.5242,0.1508064393072404,-12.029999999999989,-39.6,59.85000000000001,1.6885,0.0,2.7468,-0.2045,0.0,3.5102,0.0877302204928664,4.499999999999986,40.6,11.9
7.375,0.4698,-1.3428,4.0002,1.6517,0.0609,5.5316,0.1508369573510338,-12.029999999999989,-39.6,59.85000000000001,1.6846,0.0,2.7448,-0.2106,0.0,3.513,0.0887678339818417,4.499999999999986,40.6,11.9
7.40599999949336,0.4654,-1.3444,3.9966,1.6478,0.0685,5.5192000000000005,0.1509285114824139,-12.029999999999989,-39.6,59.85000000000001,1.6847,0.0,2.7476,-0.2187,0.0,3.523200000000001,0.0899732967116807,4.499999999999986,40.5,11.9
7.42200000025332,0.4574,-1.3312,4.001,1.6562,0.068,5.5306,0.1509285114824139,-12.029999999999989,-39.6,59.85000000000001,1.6903,0.0,2.7420000000000004,-0.2111,0.0,3.518,0.0908278019378957,4.499999999999986,40.5,11.9
7.437000000849366,0.4722,-1.3433,4.0094,1.6561,0.0717,5.5232,0.1509132524605173,-11.929999999999993,-39.6,59.85000000000001,1.6916,0.0,2.7498,-0.2167,0.0,3.516599999999999,0.0924147402151522,4.499999999999986,40.5,11.9
7.468000000342727,0.4558,-1.346,4.0078,1.6478,0.0644,5.529000000000001,0.1509132524605173,-11.929999999999993,-39.6,59.85000000000001,1.6971,0.0,2.7466000000000004,-0.2249,0.0,3.5122000000000004,0.0933913176165407,4.499999999999986,40.5,11.9
7.484000001102686,0.4705,-1.3407,4.006,1.6552,0.0615,5.530800000000002,0.1509285114824139,-11.929999999999993,-39.6,59.85000000000001,1.6962,0.0,2.7468,-0.2143,0.0,3.5210000000000004,0.0939406424048218,4.499999999999986,40.5,11.9
7.5,0.4571,-1.3356,4.0032000000000005,1.6489,0.0661,5.5254,0.1509285114824139,-11.929999999999993,-39.6,59.85000000000001,1.6867,0.0,2.7508,-0.2144,0.0,3.528799999999999,0.0963057907988097,4.499999999999986,40.5,11.9
7.5150000005960464,0.4765,-1.3504,4.002,1.6546,0.0685,5.525000000000001,0.150974288548104,-11.929999999999993,-39.5,59.85000000000001,1.6879,0.0,2.7448,-0.2081,0.0,3.5176,0.0974654764629587,4.499999999999986,40.5,11.9
7.53099999949336,0.4596,-1.3443,3.9954,1.6489,0.0593,5.533600000000001,0.1510505836575875,-11.929999999999993,-39.5,59.85000000000001,1.6887,0.0,2.754,-0.2125,0.0,3.5218,0.0980758373388265,4.499999999999986,40.5,11.9
7.54700000025332,0.4727,-1.3441,4.006,1.6514,0.0688,5.5284,0.1510505836575875,-11.929999999999993,-39.5,59.85000000000001,1.6883,0.0,2.7414,-0.2187,0.0,3.5226,0.0987777523460746,4.499999999999986,40.5,11.9
7.57799999974668,0.4628,-1.339,4.0014,1.6275,0.063,5.5216,0.1510811017013809,-11.929999999999993,-39.5,59.85000000000001,1.6974,0.0,2.746,-0.2282,0.0,3.5246,0.099662775616083,4.499999999999986,40.5,11.9
7.593000000342727,0.4647,-1.3415,4.0122,1.6441,0.0641,5.525200000000001,0.1510811017013809,-11.929999999999993,-39.5,59.85000000000001,1.6823,0.0,2.750200000000001,-0.2261,0.0,3.519,0.1004257267109178,4.499999999999986,40.5,11.9
7.609000001102686,0.4748,-1.363,4.0084,1.6431,0.0672,5.5218,0.1510505836575875,-11.929999999999993,-39.5,59.85000000000001,1.6834,0.0,2.7508,-0.227,0.0,3.5158,0.1019821469443808,4.499999999999986,40.5,11.9
7.625,0.4583,-1.3378,4.0008,1.6345,0.0629,5.5244,0.1510505836575875,-11.929999999999993,-39.5,59.85000000000001,1.68,0.0,2.750200000000001,-0.2127,0.0,3.5282,0.1023941405355916,4.499999999999986,40.5,11.9
7.65599999949336,0.4618,-1.3408,4.0014,1.6281,0.064,5.5166,0.1510505836575875,-11.929999999999993,-39.5,59.85000000000001,1.6766,0.0,2.7442000000000006,-0.2218,0.0,3.5239999999999996,0.1028061341268024,4.499999999999986,40.5,11.9
7.67200000025332,0.4682,-1.3398,4.0052,1.6393,0.0595,5.519000000000001,0.1510505836575875,-11.929999999999993,-39.5,59.85000000000001,1.6842,0.0,2.7476,-0.2137,0.0,3.5238,0.1028824292362859,4.499999999999986,40.5,11.9
7.687000000849366,0.469,-1.3476,4.0132,1.6292,0.0643,5.5178,0.151126878767071,-12.029999999999989,-39.5,59.85000000000001,1.6894,0.0,2.7396,-0.2199,0.0,3.5186000000000006,0.1028824292362859,4.499999999999986,40.5,11.9
7.70299999974668,0.4607,-1.3399,3.9992,1.6412,0.0628,5.5138,0.1511573968108644,-12.029999999999989,-39.5,59.85000000000001,1.6851,0.0,2.7442000000000006,-0.2214,0.0,3.5269999999999997,0.1030197604333562,4.499999999999986,40.5,11.9
7.718000000342727,0.4594,-1.3407,4.0062,1.6385,0.066,5.5232,0.1512031738765545,-12.029999999999989,-39.5,59.85000000000001,1.6814,0.0,2.748800000000001,-0.234,0.0,3.519,0.1030197604333562,4.499999999999986,40.5,11.9
7.75,0.4533,-1.3367,4.0116,1.64,0.064,5.521000000000001,0.1512489509422446,-12.029999999999989,-39.5,59.85000000000001,1.6882,0.0,2.7579999999999996,-0.2159,0.0,3.5184,0.1033707179369802,4.499999999999986,40.5,11.9
7.7650000005960464,0.4673,-1.3541,4.0112,1.6456,0.0516,5.520600000000001,0.1512489509422446,-12.029999999999989,-39.5,59.85000000000001,1.6891,0.0,2.7464,-0.2184,0.0,3.5256,0.1034927901121538,4.499999999999986,40.4,11.9
7.78099999949336,0.4598,-1.3506,4.008,1.6325,0.0637,5.5198,0.1512031738765545,-11.929999999999993,-39.5,59.85000000000001,1.6872,0.0,2.7498,-0.218,0.0,3.5214,0.1045761806668192,4.499999999999986,40.4,11.9
7.812000000849366,0.4621,-1.3526,4.0068,1.6305,0.065,5.510600000000001,0.1512489509422446,-11.929999999999993,-39.5,59.85000000000001,1.6848,0.0,2.7468,-0.2294,0.0,3.5210000000000004,0.1046982528419928,4.499999999999986,40.4,11.9
7.82799999974668,0.4633,-1.3487,4.0088,1.6326,0.0709,5.518,0.1512489509422446,-11.929999999999993,-39.5,59.85000000000001,1.6864,0.0,2.7468,-0.2161,0.0,3.5262,0.1046982528419928,4.499999999999986,40.4,11.9
7.843000000342727,0.4594,-1.3349,4.0032000000000005,1.6407,0.0616,5.5164,0.1512642099641413,-11.929999999999993,-39.5,59.85000000000001,1.6768,0.0,2.750200000000001,-0.2219,0.0,3.5338,0.1046829938200961,4.399999999999977,40.4,11.799999999999995
7.859000001102686,0.4622,-1.3464,4.0018,1.6376,0.067,5.516800000000001,0.1512642099641413,-11.929999999999993,-39.5,59.85000000000001,1.6726,0.0,2.7526,-0.2249,0.0,3.523200000000001,0.1046829938200961,4.399999999999977,40.4,11.799999999999995
7.875,0.4663,-1.3504,4.0064,1.634,0.0661,5.517599999999999,0.1514015411612115,-11.929999999999993,-39.5,59.85000000000001,1.6762,0.0,2.741000000000001,-0.2093,0.0,3.5258,0.1046982528419928,4.399999999999977,40.4,11.799999999999995
7.8900000005960464,0.4669,-1.3436,4.005,1.6321,0.0599,5.522600000000001,0.1514168001831082,-11.929999999999993,-39.5,59.85000000000001,1.6935,0.0,2.7468,-0.2161,0.0,3.5226,0.1046829938200961,4.399999999999977,40.4,11.799999999999995
7.92200000025332,0.4604,-1.3546,4.0084,1.6387,0.0625,5.525000000000001,0.151477836270695,-11.929999999999993,-39.5,59.85000000000001,1.6751,0.0,2.7446,-0.2152,0.0,3.5216,0.1045304036011291,4.399999999999977,40.4,11.799999999999995
7.937000000849366,0.4571,-1.3509,4.0096,1.6392,0.0669,5.518600000000002,0.151477836270695,-11.929999999999993,-39.5,59.85000000000001,1.6839,0.0,2.7492,-0.2163,0.0,3.5216,0.1045151445792324,4.399999999999977,40.4,11.799999999999995
7.95299999974668,0.4571,-1.3444,4.0136,1.6182,0.0639,5.513000000000001,0.151477836270695,-11.929999999999993,-39.5,59.85000000000001,1.6813,0.0,2.737,-0.2179,0.0,3.525,0.1034470130464637,4.399999999999977,40.4,11.799999999999995
7.968000000342727,0.4551,-1.3467,4.003,1.6393,0.0723,5.513000000000001,0.151477836270695,-11.929999999999993,-39.5,59.85000000000001,1.6909,0.0,2.7484,-0.2047,0.0,3.52,0.1031113145647363,4.399999999999977,40.4,11.799999999999995
8.0,0.4574,-1.346,4.0052,1.6245,0.0627,5.5216,0.1514930952925917,-11.929999999999993,-39.5,59.85000000000001,1.6884,0.0,2.7416,-0.2223,0.0,3.5202000000000004,0.1029892423895628,4.399999999999977,40.4,11.799999999999995
8.015000000596046,0.4652,-1.3486,3.999,1.6209,0.0607,5.5202,0.1514930952925917,-11.929999999999993,-39.4,59.85000000000001,1.6759,0.0,2.7578,-0.2115,0.0,3.5272,0.1026688029297322,4.399999999999977,40.4,11.799999999999995
8.03099999949336,0.4706,-1.3437,4.01,1.6254,0.0639,5.512600000000002,0.1515846494239719,-11.929999999999993,-39.4,59.85000000000001,1.6793,0.0,2.743,-0.2234,0.0,3.52,0.1026688029297322,4.399999999999977,40.4,11.799999999999995
8.04700000025332,0.4598,-1.3541,4.0006,1.6319,0.0735,5.5136,0.151630426489662,-11.929999999999993,-39.4,59.85000000000001,1.6766,0.0,2.7420000000000004,-0.2251,0.0,3.5284,0.1024093995574883,4.399999999999977,40.4,11.799999999999995
