time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
7.2650000005960464,0.0,-0.4593,1.1028,0.0,0.807,1.2274,0.154697489890898,-11.72999999999999,-39.6,-162.54999999999998,1.1329,-0.4214,1.5042,0.9327,0.8402,1.7307999999999997,0.1060105287251087,4.899999999999977,40.4,13.4
7.28099999949336,0.0,-0.4467,1.109,0.0,0.8028,1.2134,0.1547585259784847,-11.72999999999999,-39.6,-162.54999999999998,1.1415,-0.4139,1.5002000000000002,0.9352,0.8421,1.729,0.1060105287251087,4.899999999999977,40.4,13.4
7.29700000025332,0.0,-0.4544,1.1074000000000002,0.0,0.8156,1.224,0.1548043030441748,-11.72999999999999,-39.6,-162.54999999999998,1.1403,-0.4204,1.515,0.9394,0.8466,1.7172,0.1060105287251087,4.899999999999977,40.4,13.5
7.312000000849366,0.0,-0.4459,1.113,0.0,0.811,1.2244,0.1548043030441748,-11.72999999999999,-39.5,-162.54999999999998,1.1282,-0.4199,1.5054,0.9343,0.8496,1.734,0.1059800106813153,4.899999999999977,40.4,13.5
7.32799999974668,0.0,-0.4578,1.1116,0.0,0.8145,1.227,0.1548043030441748,-11.72999999999999,-39.5,-162.54999999999998,1.1369,-0.4331,1.5096,0.9333,0.8508,1.7304000000000002,0.1059800106813153,4.899999999999977,40.4,13.5
7.343000000342727,0.0,-0.4529,1.1148,0.0,0.8116,1.2254000000000005,0.1548043030441748,-11.72999999999999,-39.5,-162.54999999999998,1.1353,-0.4302,1.5136,0.9358,0.8465,1.7278000000000002,0.1059800106813153,4.899999999999977,40.4,13.4
7.375,0.0,-0.4574,1.1182,0.0,0.808,1.2212,0.1548348210879682,-11.72999999999999,-39.5,-162.54999999999998,1.1441,-0.4254,1.5087999999999993,0.9305,0.8393,1.7168,0.1059800106813153,4.899999999999977,40.4,13.4
7.3900000005960464,0.0,-0.4552,1.1118,0.0,0.8165,1.2246,0.1548348210879682,-11.72999999999999,-39.5,-162.54999999999998,1.1384,-0.4264,1.5018,0.9313,0.8468,1.721,0.1059800106813153,4.899999999999977,40.4,13.5
7.40599999949336,0.0,-0.4346,1.1156,0.0,0.8048,1.2306000000000001,0.1549263752193484,-11.72999999999999,-39.5,-162.54999999999998,1.1336,-0.4148,1.5056,0.936,0.8395,1.7223999999999997,0.1060257877470054,4.899999999999977,40.4,13.5
7.42200000025332,0.0,-0.4609,1.1032000000000002,0.0,0.817,1.2228,0.1550179293507286,-11.72999999999999,-39.5,-162.54999999999998,1.1386,-0.4186,1.5102,0.9306,0.8457,1.7253999999999998,0.1060257877470054,4.899999999999977,40.4,13.5
7.437000000849366,0.0,-0.4555,1.1108000000000002,0.0,0.8058,1.2226000000000001,0.1551400015259021,-11.72999999999999,-39.5,-162.54999999999998,1.1352,-0.4236,1.5157999999999998,0.9276,0.8418,1.7158,0.1061326009002822,4.899999999999977,40.4,13.5
7.468000000342727,0.0,-0.4474,1.112,0.0,0.8046,1.2178,0.1552010376134889,-11.72999999999999,-39.5,-162.54999999999998,1.139,-0.4317,1.513,0.9458,0.8436,1.7309999999999999,0.1061631189440756,4.899999999999977,40.4,13.5
7.484000001102686,0.0,-0.4468,1.1022,0.0,0.8135,1.2249999999999999,0.155246814679179,-11.72999999999999,-39.5,-162.54999999999998,1.1415,-0.4106,1.5035999999999998,0.9399,0.844,1.7342000000000002,0.1061631189440756,4.899999999999977,40.4,13.5
7.5,0.0,-0.4557,1.1146,0.0,0.8051,1.2292,0.1552620737010757,-11.72999999999999,-39.5,-162.54999999999998,1.1365,-0.4196,1.5082000000000002,0.9342,0.8484,1.7314,0.1061631189440756,4.899999999999977,40.4,13.5
7.5150000005960464,0.0,-0.4595,1.1058,0.0,0.7991,1.2154,0.1553231097886625,-11.72999999999999,-39.5,-162.45,1.1281,-0.4211,1.5044000000000002,0.9319,0.8374,1.7288,0.1061631189440756,4.899999999999977,40.4,13.5
7.54700000025332,0.0,-0.4516,1.1046,0.0,0.8111,1.2218,0.1554451819638361,-11.829999999999984,-39.5,-162.45,1.1413,-0.4181,1.5091999999999999,0.932,0.8394,1.7248,0.1061783779659723,4.999999999999986,40.4,13.5
7.562000000849366,0.0,-0.4548,1.1152,0.0,0.8122,1.2260000000000002,0.1554909590295262,-11.829999999999984,-39.4,-162.45,1.1321,-0.4335,1.5106,0.9242,0.8434,1.7282,0.106193636987869,4.999999999999986,40.4,13.5
7.57799999974668,0.0,-0.4591,1.1058,0.0,0.8078,1.2209999999999999,0.1556282902265965,-11.829999999999984,-39.4,-162.45,1.1345,-0.4218,1.5082000000000002,0.9347,0.8414,1.7356,0.106346227206836,4.899999999999977,40.4,13.5
7.609000001102686,0.0,-0.4583,1.1178,0.0,0.8127,1.2164,0.1556893263141832,-11.829999999999984,-39.4,-162.45,1.1312,-0.424,1.5091999999999999,0.9399,0.8454,1.7324,0.1063614862287327,4.899999999999977,40.4,13.5
7.609000001102686,0.0,-0.4522,1.1196000000000002,0.0,0.8107,1.23,0.1557045853360799,-11.829999999999984,-39.4,-162.45,1.1379,-0.4164,1.5118,0.9362,0.8387,1.7236000000000002,0.1064072632944228,4.899999999999977,40.4,13.5
7.6400000005960464,0.0,-0.4478,1.118,0.0,0.8025,1.2172,0.1558113984893568,-11.829999999999984,-39.4,-162.45,1.1359,-0.4289,1.5146000000000004,0.9315,0.8555,1.7366000000000001,0.1064377813382162,4.899999999999977,40.4,13.5
7.65599999949336,0.0,-0.4482,1.1012000000000002,0.0,0.8038,1.2236,0.155902952620737,-11.829999999999984,-39.4,-162.45,1.1383,-0.4327,1.5126000000000002,0.935,0.8436,1.7266000000000001,0.1064377813382162,4.899999999999977,40.4,13.5
7.67200000025332,0.0,-0.4505,1.1042,0.0,0.8048,1.2129999999999999,0.1559639887083238,-11.829999999999984,-39.4,-162.45,1.1423,-0.4164,1.5016,0.9295,0.8388,1.7222000000000002,0.1064377813382162,4.899999999999977,40.4,13.5
7.687000000849366,0.0,-0.4576,1.1138,0.0,0.8122,1.2249999999999999,0.1560402838178073,-11.829999999999984,-39.4,-162.45,1.1386,-0.4286,1.5056,0.9456,0.8514,1.7286000000000001,0.106498817425803,4.899999999999977,40.4,13.5
7.718000000342727,0.0,-0.4627,1.1114000000000002,0.0,0.8098,1.215,0.1561623559929808,-11.829999999999984,-39.4,-162.45,1.1361,-0.4226,1.5176,0.9375,0.8509,1.7253999999999998,0.106498817425803,4.899999999999977,40.3,13.5
7.734000001102686,0.0,-0.4548,1.1116,0.0,0.8216,1.2292,0.1562996871900511,-11.829999999999984,-39.4,-162.45,1.1387,-0.428,1.5110000000000001,0.9303,0.8408,1.7215999999999998,0.1066056305790798,4.899999999999977,40.3,13.4
7.75,0.0,-0.4604,1.101,0.0,0.801,1.2346000000000001,0.1563912413214313,-11.829999999999984,-39.4,-162.45,1.1425,-0.4237,1.5087999999999993,0.9288,0.8382,1.7291999999999998,0.1067582207980468,4.899999999999977,40.3,13.4
7.7650000005960464,0.0,-0.4494,1.1078,0.0,0.8221,1.2322,0.156406500343328,-11.829999999999984,-39.4,-162.45,1.1383,-0.4234,1.5154000000000003,0.9281,0.8464,1.7226,0.1067734798199435,4.899999999999977,40.3,13.4
7.78099999949336,0.0,-0.4396,1.1104,0.0,0.8219,1.2308000000000001,0.156406500343328,-11.829999999999984,-39.4,-162.45,1.1354,-0.4144,1.5062,0.9254,0.8404,1.7215999999999998,0.1068955519951171,4.899999999999977,40.3,13.4
7.79700000025332,0.0,-0.4489,1.1174000000000002,0.0,0.8075,1.2286,0.1564217593652247,-11.829999999999984,-39.4,-162.45,1.1362,-0.427,1.5008,0.9307,0.8419,1.7178000000000002,0.1068955519951171,4.899999999999977,40.3,13.4
7.82799999974668,0.0,-0.4583,1.1052000000000002,0.0,0.812,1.2144000000000001,0.156604867627985,-11.829999999999984,-39.4,-162.45,1.1436,-0.4149,1.5062,0.9291,0.8341,1.727,0.1068192568856336,4.899999999999977,40.3,13.4
7.843000000342727,0.0,-0.4542,1.1166,0.0,0.8061,1.2114,0.1566201266498817,-11.72999999999999,-39.4,-162.45,1.1298,-0.4248,1.5068000000000001,0.9361,0.8489,1.7268,0.1068192568856336,4.899999999999977,40.3,13.4
7.859000001102686,0.0,-0.4575,1.1288,0.0,0.8099,1.2252,0.1566201266498817,-11.72999999999999,-39.4,-162.45,1.1432,-0.4261,1.5116000000000003,0.9306,0.8461,1.7307999999999997,0.1068955519951171,4.899999999999977,40.3,13.4
7.8900000005960464,0.0,-0.4553,1.1142,0.0,0.8099,1.2167999999999999,0.1566659037155718,-11.72999999999999,-39.4,-162.45,1.138,-0.4092,1.5106,0.9294,0.8395,1.7236000000000002,0.1069108110170138,4.899999999999977,40.3,13.4
7.90599999949336,0.0,-0.4575,1.1118,0.0,0.809,1.2126,0.156757457846952,-11.72999999999999,-39.4,-162.45,1.1298,-0.4212,1.507,0.9262,0.8524,1.7180000000000002,0.1069565880827038,4.899999999999977,40.3,13.4
7.92200000025332,0.0,-0.4446,1.1088000000000002,0.0,0.8163,1.2228,0.1567727168688487,-11.72999999999999,-39.4,-162.45,1.1345,-0.4113,1.5042,0.9374,0.8409,1.7253999999999998,0.1069260700389105,4.899999999999977,40.3,13.5
7.937000000849366,0.0,-0.4376,1.1124,0.0,0.8058,1.2194,0.1569253070878156,-11.72999999999999,-39.4,-162.45,1.149,-0.42,1.5246000000000002,0.9334,0.8412,1.732,0.1069565880827038,4.899999999999977,40.3,13.5
7.95299999974668,0.0,-0.4543,1.1068,0.0,0.7973,1.2144000000000001,0.1569253070878156,-11.72999999999999,-39.4,-162.45,1.1409,-0.4204,1.5072,0.9295,0.8467,1.7256000000000002,0.1071091783016708,4.899999999999977,40.3,13.5
7.968000000342727,0.0,-0.4681,1.12,0.0,0.8097,1.2198,0.1569405661097123,-11.72999999999999,-39.4,-162.45,1.1298,-0.4219,1.5077999999999998,0.937,0.8514,1.7278000000000002,0.1071091783016708,4.899999999999977,40.3,13.5
8.0,0.0,-0.4596,1.1114000000000002,0.0,0.8046,1.2226000000000001,0.1569405661097123,-11.72999999999999,-39.4,-162.45,1.1553,-0.4232,1.5208000000000002,0.9257,0.8374,1.7250000000000003,0.1071091783016708,4.899999999999977,40.3,13.5
8.015000000596046,0.0,-0.4471,1.1096,0.0,0.8003,1.2209999999999999,0.1569405661097123,-11.72999999999999,-39.4,-162.45,1.1452,-0.43,1.5212,0.9371,0.844,1.7242000000000004,0.1071091783016708,4.899999999999977,40.3,13.5
8.03099999949336,0.0,-0.4516,1.1108000000000002,0.0,0.8163,1.2329999999999999,0.1569863431754024,-11.829999999999984,-39.3,-162.45,1.1472,-0.4316,1.5188,0.9355,0.8386,1.7206000000000001,0.1071244373235675,4.899999999999977,40.3,13.5
8.062000000849366,0.0,-0.4607,1.1102,0.0,0.8138,1.2312,0.1569863431754024,-11.829999999999984,-39.3,-162.45,1.1441,-0.4274,1.5157999999999998,0.9304,0.83,1.726,0.1071244373235675,4.899999999999977,40.3,13.5
8.07799999974668,0.0,-0.4612,1.1052000000000002,0.0,0.8036,1.2122,0.1570168612191958,-11.829999999999984,-39.3,-162.45,1.1382,-0.4244,1.5058,0.9407,0.8396,1.727,0.1071702143892576,4.899999999999977,40.3,13.5
8.093000000342727,0.0,-0.4457,1.1046,0.0,0.8156,1.224,0.157108415350576,-11.829999999999984,-39.3,-162.45,1.1401,-0.4217,1.5108,0.9341,0.8487,1.7294,0.107200732433051,4.899999999999977,40.3,13.5
8.109000001102686,0.0,-0.4453,1.1062,0.0,0.8146,1.2324,0.1571999694819562,-11.829999999999984,-39.3,-162.45,1.1406,-0.4305,1.5068000000000001,0.9358,0.8385,1.7307999999999997,0.1072159914549477,4.899999999999977,40.3,13.5
8.125,0.0,-0.4536,1.1046,0.0,0.8075,1.2129999999999999,0.1572304875257496,-11.829999999999984,-39.3,-162.45,1.129,-0.4267,1.5089999999999997,0.9399,0.844,1.7253999999999998,0.1072770275425345,4.899999999999977,40.3,13.5
8.140000000596046,0.0,-0.4535,1.1266,0.0,0.8073,1.2258,0.1572304875257496,-11.72999999999999,-39.3,-162.45,1.1384,-0.4222,1.5188,0.9305,0.8462,1.7309999999999999,0.1072770275425345,4.899999999999977,40.3,13.5
8.17200000025332,0.0,-0.4468,1.1042,0.0,0.8094,1.2164,0.1572304875257496,-11.72999999999999,-39.3,-162.45,1.1337,-0.4306,1.5188,0.9271,0.8414,1.721,0.1072770275425345,4.899999999999977,40.3,13.5
8.187000000849366,0.0,-0.4532,1.1062,0.0,0.8157,1.2286,0.1572304875257496,-11.72999999999999,-39.3,-162.45,1.147,-0.4166,1.5164,0.9346,0.8585,1.7194,0.1072922865644312,4.899999999999977,40.3,13.5
8.20299999974668,0.0,-0.446,1.1038,0.0,0.8099,1.2202,0.1572304875257496,-11.72999999999999,-39.3,-162.45,1.1447,-0.4293,1.5192000000000003,0.9358,0.8335,1.7291999999999998,0.1072922865644312,4.899999999999977,40.3,13.5
8.218000000342727,0.0,-0.4517,1.118,0.0,0.8009,1.2126,0.1572457465476463,-11.72999999999999,-39.3,-162.45,1.1459,-0.4205,1.5114,0.9373,0.8399,1.7262000000000002,0.1072922865644312,4.899999999999977,40.3,13.5
8.25,0.0,-0.4554,1.1166,0.0,0.8101,1.2214,0.1572457465476463,-11.72999999999999,-39.3,-162.45,1.1465,-0.4249,1.5190000000000001,0.9358,0.8457,1.7392,0.1072770275425345,4.899999999999977,40.2,13.5
8.265000000596046,0.0,-0.4577,1.1112,0.0,0.8059,1.2162,0.1572304875257496,-11.72999999999999,-39.3,-162.45,1.1524,-0.4142,1.5108,0.9288,0.8415,1.72,0.1072617685206378,4.899999999999977,40.2,13.5
8.28099999949336,0.0,-0.4548,1.113,0.0,0.8106,1.2224,0.1572915236133364,-11.72999999999999,-39.3,-162.45,1.1497,-0.4136,1.5168,0.9342,0.8339,1.7302000000000002,0.1072617685206378,4.899999999999977,40.2,13.5
8.29700000025332,0.0,-0.4533,1.1146,0.0,0.8049,1.2162,0.1572915236133364,-11.72999999999999,-39.3,-162.45,1.1375,-0.4244,1.5124000000000002,0.9332,0.8412,1.7238,0.1072617685206378,4.899999999999977,40.2,13.5
8.312000000849366,0.0,-0.4421,1.1192,0.0,0.8029,1.2234000000000005,0.1572915236133364,-11.72999999999999,-39.3,-162.45,1.1424,-0.4232,1.5106,0.9264,0.8414,1.726,0.1072465094987411,4.899999999999977,40.2,13.4
8.343000000342727,0.0,-0.4536,1.1104,0.0,0.8071,1.2222,0.1572915236133364,-11.72999999999999,-39.3,-162.45,1.1438,-0.42,1.5108,0.9357,0.844,1.7354,0.1072465094987411,4.899999999999977,40.2,13.4
8.359000001102686,0.0,-0.4595,1.1132,0.0,0.8142,1.219,0.1572915236133364,-11.72999999999999,-39.3,-162.45,1.148,-0.4198,1.5204000000000002,0.9301,0.8425,1.7146,0.1072617685206378,4.899999999999977,40.2,13.4
8.375,0.0,-0.4506,1.1156,0.0,0.8233,1.2218,0.1572915236133364,-11.72999999999999,-39.3,-162.45,1.151,-0.4164,1.5252,0.9272,0.8457,1.7192,0.1072617685206378,4.899999999999977,40.2,13.4
8.390000000596046,0.0,-0.4542,1.1144,0.0,0.804,1.2184,0.1573830777447165,-11.72999999999999,-39.3,-162.45,1.1362,-0.4315,1.5094,0.9348,0.8375,1.7207999999999999,0.1072617685206378,4.899999999999977,40.2,13.4
8.40599999949336,0.0,-0.4632,1.1178,0.0,0.8147,1.2138000000000002,0.1573830777447165,-11.72999999999999,-39.3,-162.45,1.1372,-0.4206,1.5218,0.9373,0.8427,1.7398,0.1072617685206378,4.899999999999977,40.2,13.4
8.42200000025332,0.0,-0.4565,1.12,0.0,0.8112,1.2296,0.1574441138323033,-11.72999999999999,-39.3,-162.45,1.1474,-0.4195,1.5170000000000001,0.9295,0.8394,1.7262000000000002,0.1072465094987411,4.899999999999977,40.2,13.4
8.45299999974668,0.0,-0.4641,1.1116,0.0,0.8065,1.2188,0.1574441138323033,-11.72999999999999,-39.3,-162.45,1.1405,-0.4202,1.5091999999999999,0.9347,0.8378,1.7329999999999999,0.1072617685206378,4.899999999999977,40.2,13.4
8.468000000342727,0.0,-0.4538,1.1184,0.0,0.8071,1.219,0.1574593728542,-11.72999999999999,-39.3,-162.45,1.1476,-0.4152,1.5166000000000002,0.9281,0.836,1.7246,0.1072617685206378,4.899999999999977,40.2,13.4
8.484000001102686,0.0,-0.4578,1.1114000000000002,0.0,0.8172,1.2226000000000001,0.1574746318760967,-11.72999999999999,-39.3,-162.45,1.1488,-0.4278,1.5174,0.9349,0.8455,1.7244,0.1072617685206378,4.899999999999977,40.2,13.4
8.515000000596046,0.0,-0.4461,1.1086,0.0,0.8216,1.2172,0.1574746318760967,-11.72999999999999,-39.3,-162.45,1.1315,-0.4266,1.5076,0.9381,0.8446,1.7337999999999998,0.1072922865644312,4.899999999999977,40.2,13.4
8.53099999949336,0.0,-0.4607,1.111,0.0,0.8112,1.2228,0.1574898908979934,-11.72999999999999,-39.3,-162.45,1.1357,-0.4248,1.5198,0.9196,0.8445,1.7248,0.1072922865644312,4.899999999999977,40.2,13.4
8.54700000025332,0.0,-0.4584,1.1096,0.0,0.8058,1.2206,0.1575051499198901,-11.72999999999999,-39.3,-162.45,1.1331,-0.4117,1.4996,0.9308,0.8345,1.7180000000000002,0.1073380636301213,4.899999999999977,40.2,13.4
8.57799999974668,0.0,-0.4584,1.1142,0.0,0.7972,1.2264,0.1575356679636835,-11.72999999999999,-39.3,-162.45,1.14,-0.4264,1.5122000000000002,0.9291,0.8406,1.7176000000000002,0.1073380636301213,4.899999999999977,40.2,13.4
8.57799999974668,0.0,-0.4538,1.1166,0.0,0.8043,1.2172,0.157611963073167,-11.72999999999999,-39.3,-162.45,1.1372,-0.4212,1.5242000000000002,0.9353,0.8368,1.7206000000000001,0.1072922865644312,4.899999999999977,40.2,13.4
8.593000000342727,0.0,-0.4504,1.107,0.0,0.8104,1.2167999999999999,0.1577187762264439,-11.72999999999999,-39.3,-162.45,1.1477,-0.4231,1.5178,0.9199,0.8436,1.7288,0.1072770275425345,4.899999999999977,40.2,13.4
8.625,0.0,-0.4568,1.1138,0.0,0.8053,1.2222,0.1577340352483406,-11.72999999999999,-39.3,-162.45,1.1513,-0.4338,1.5144,0.9301,0.8366,1.7328000000000001,0.1072770275425345,4.899999999999977,40.2,13.4
8.640000000596046,0.0,-0.4449,1.1134000000000002,0.0,0.8046,1.2242,0.1577340352483406,-11.629999999999995,-39.3,-162.45,1.1466,-0.4178,1.5138,0.9219,0.8411,1.7184,0.1072770275425345,4.899999999999977,40.2,13.4
8.65599999949336,0.0,-0.436,1.1152,0.0,0.8119,1.2116,0.1577340352483406,-11.629999999999995,-39.3,-162.45,1.1412,-0.4188,1.5204000000000002,0.9402,0.8424,1.7276,0.1072770275425345,4.899999999999977,40.2,13.4
8.687000000849366,0.0,-0.4418,1.109,0.0,0.8164,1.2254000000000005,0.1577340352483406,-11.629999999999995,-39.3,-162.45,1.1451,-0.422,1.5168,0.9345,0.8438,1.7298000000000002,0.1072770275425345,4.899999999999977,40.2,13.4
8.70299999974668,0.0,-0.4606,1.1128000000000002,0.0,0.814,1.224,0.1577340352483406,-11.629999999999995,-39.3,-162.45,1.1451,-0.4188,1.5162000000000002,0.9154,0.8355,1.7223999999999997,0.1073228046082246,4.899999999999977,40.2,13.4
8.718000000342727,0.0,-0.4518,1.119,0.0,0.809,1.2129999999999999,0.1577340352483406,-11.629999999999995,-39.3,-162.45,1.1509,-0.4185,1.5218,0.9232,0.8395,1.7198,0.1073380636301213,4.899999999999977,40.2,13.4
8.75,0.0,-0.4563,1.1126,0.0,0.8127,1.2312,0.1577340352483406,-11.629999999999995,-39.3,-162.45,1.1396,-0.4252,1.5106,0.9342,0.8462,1.7236000000000002,0.1073380636301213,4.899999999999977,40.2,13.4
8.765000000596046,0.0,-0.4435,1.1214000000000002,0.0,0.8133,1.224,0.1577340352483406,-11.629999999999995,-39.3,-162.45,1.1431,-0.429,1.5254,0.9352,0.8427,1.7162,0.1073380636301213,4.899999999999977,40.2,13.4
8.78099999949336,0.0,-0.4555,1.1182,0.0,0.8217,1.2274,0.1578713664454108,-11.629999999999995,-39.3,-162.45,1.1374,-0.4227,1.4996,0.9388,0.8389,1.72,0.1073380636301213,4.899999999999977,40.2,13.4
8.79700000025332,0.0,-0.4619,1.114,0.0,0.805,1.2174,0.1579171435111009,-11.72999999999999,-39.3,-162.45,1.145,-0.4256,1.5174,0.9317,0.8416,1.7286000000000001,0.1073380636301213,4.899999999999977,40.2,13.4
8.812000000849366,0.0,-0.4554,1.1184,0.0,0.8202,1.2184,0.1579934386205844,-11.72999999999999,-39.3,-162.45,1.139,-0.4249,1.5122000000000002,0.9255,0.8258,1.7182000000000002,0.1073228046082246,4.899999999999977,40.2,13.4
8.82799999974668,0.0,-0.4503,1.1210000000000002,0.0,0.8117,1.218,0.157962920576791,-11.72999999999999,-39.3,-162.45,1.1423,-0.4213,1.513,0.937,0.8417,1.7278000000000002,0.1073228046082246,4.899999999999977,40.2,13.4
8.859000001102686,0.0,-0.4573,1.1106,0.0,0.8115,1.2082,0.157962920576791,-11.72999999999999,-39.3,-162.45,1.1493,-0.421,1.5224,0.9343,0.8474,1.7234,0.1073228046082246,4.899999999999977,40.2,13.4
8.875,0.0,-0.4448,1.1182,0.0,0.8083,1.2166,0.1580392156862745,-11.72999999999999,-39.2,-162.45,1.1485,-0.4135,1.5100000000000007,0.931,0.8289,1.7148,0.1073380636301213,4.899999999999977,40.2,13.4
8.890000000596046,0.0,-0.4451,1.112,0.0,0.7956,1.2238,0.1580544747081712,-11.72999999999999,-39.2,-162.45,1.1462,-0.4163,1.5077999999999998,0.9255,0.842,1.7172,0.1073380636301213,4.899999999999977,40.2,13.4
8.90599999949336,0.0,-0.4407,1.1068,0.0,0.8077,1.2169999999999999,0.1581002517738613,-11.72999999999999,-39.2,-162.45,1.1468,-0.4099,1.5198,0.9289,0.8413,1.7236000000000002,0.1073380636301213,4.899999999999977,40.2,13.4
8.937000000849366,0.0,-0.463,1.1158,0.0,0.8143,1.2152,0.1581002517738613,-11.72999999999999,-39.2,-162.45,1.1497,-0.4241,1.5148000000000001,0.9313,0.8451,1.7312000000000003,0.107353322652018,4.999999999999986,40.2,13.4
8.937000000849366,0.0,-0.4543,1.124,0.0,0.8004,1.2104000000000001,0.1581918059052414,-11.72999999999999,-39.2,-162.45,1.1304,-0.4211,1.5060000000000002,0.9295,0.8445,1.7134,0.1074753948271915,4.999999999999986,40.2,13.4
8.968000000342727,0.0,-0.4473,1.111,0.0,0.8147,1.2174,0.1582375829709315,-11.72999999999999,-39.2,-162.45,1.1364,-0.4301,1.5124000000000002,0.9235,0.8426,1.7152,0.1074753948271915,4.999999999999986,40.2,13.4
8.984000001102686,0.0,-0.4463,1.1122,0.0,0.8062,1.2192,0.1582528419928282,-11.72999999999999,-39.2,-162.45,1.1477,-0.4265,1.5066,0.9368,0.8392,1.7300000000000002,0.1073685816739146,4.999999999999986,40.2,13.4
9.0,0.0,-0.4538,1.1124,0.0,0.8155,1.2166,0.1582528419928282,-11.72999999999999,-39.2,-162.45,1.1428,-0.4264,1.5110000000000001,0.9302,0.8345,1.7182000000000002,0.1073685816739146,4.999999999999986,40.2,13.4
9.03099999949336,0.0,-0.4401,1.1198,0.0,0.8205,1.2142,0.1582528419928282,-11.72999999999999,-39.2,-162.45,1.1503,-0.4091,1.5052,0.9315,0.8361,1.7198,0.1074753948271915,4.999999999999986,40.2,13.4
9.04700000025332,0.0,-0.4686,1.1146,0.0,0.8055,1.2206,0.1582528419928282,-11.72999999999999,-39.2,-162.45,1.1397,-0.4226,1.5060000000000002,0.9323,0.8406,1.7262000000000002,0.1074753948271915,4.999999999999986,40.2,13.299999999999995
9.062000000849366,0.0,-0.4511,1.1202,0.0,0.8027,1.212,0.1582681010147249,-11.829999999999984,-39.2,-162.54999999999998,1.142,-0.4262,1.5110000000000001,0.9326,0.8388,1.728,0.1074296177615014,4.999999999999986,40.2,13.299999999999995
9.07799999974668,0.0,-0.4515,1.1086,0.0,0.8175,1.2249999999999999,0.1582681010147249,-11.829999999999984,-39.2,-162.54999999999998,1.1396,-0.4257,1.5192000000000003,0.9312,0.8342,1.7223999999999997,0.1074296177615014,4.999999999999986,40.1,13.299999999999995
9.093000000342728,0.0,-0.4612,1.1204,0.0,0.8051,1.2142,0.1583749141680018,-11.829999999999984,-39.2,-162.54999999999998,1.1379,-0.417,1.5077999999999998,0.9312,0.8297,1.7220000000000002,0.1074296177615014,5.09999999999998,40.1,13.299999999999995
