time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.062000000849366,-0.0149,-1.2124,2.1253999999999995,0.0,0.6942,1.2127999999999999,0.149912260624094,-0.3999999999999915,-0.0699999999999999,-14.720000000000006,1.9069,-1.1129,2.4576,0.6613,0.6024,1.3154000000000001,0.115916685740444,-0.1299999999999812,-0.0999999999999999,-14.789999999999992
6.07799999974668,-0.0158,-1.2144,2.1292000000000004,0.0,0.6918,1.201,0.1500190737773708,-0.3999999999999915,-0.0699999999999999,-14.720000000000006,1.9207,-1.1167,2.4584,0.6557,0.6038,1.3095999999999999,0.115916685740444,-0.1299999999999812,-0.0999999999999999,-14.789999999999992
6.093000000342727,-0.004,-1.2232,2.138,0.0,0.6822,1.1988,0.1500190737773708,-0.3999999999999915,-0.0699999999999999,-14.820000000000007,1.9172,-1.1096,2.4406,0.6562,0.6029,1.3214,0.115916685740444,-0.1299999999999812,-0.0999999999999999,-14.889999999999992
6.109000001102686,-0.0049,-1.2204,2.1248,0.0,0.6858,1.207,0.1500495918211642,-0.3999999999999915,-0.0699999999999999,-14.820000000000007,1.9135,-1.1121,2.4632,0.655,0.6026,1.3106,0.1159472037842374,-0.1299999999999812,-0.0999999999999999,-14.889999999999992
6.125,-0.0074,-1.2145,2.1276,0.0,0.6852,1.208,0.1500495918211642,-0.3999999999999915,-0.0699999999999999,-14.920000000000009,1.9211,-1.1128,2.4524,0.6467,0.6025,1.2988,0.1159777218280308,-0.1299999999999812,-0.0999999999999999,-14.989999999999997
6.1559999994933605,-0.0175,-1.2104,2.1308,0.0,0.689,1.2052,0.1500953688868543,-0.3999999999999915,-0.0699999999999999,-14.920000000000009,1.9112,-1.1067,2.4496,0.66,0.6095,1.3186,0.1160387579156175,-0.1299999999999812,-0.0999999999999999,-14.989999999999997
6.17200000025332,-0.0164,-1.2,2.1334,0.0,0.6868,1.2078000000000002,0.1500953688868543,-0.3999999999999915,-0.0699999999999999,-15.020000000000008,1.9166,-1.1135,2.4638,0.6627,0.6026,1.3052,0.1160387579156175,-0.1299999999999812,-0.0999999999999999,-14.989999999999997
6.187000000849366,-0.0041,-1.2224,2.1316,0.0,0.6943,1.2034,0.1501869230182345,-0.3999999999999915,-0.0699999999999999,-15.020000000000008,1.9175,-1.1114,2.4566,0.6489,0.5995,1.3135999999999999,0.1160387579156175,-0.1299999999999812,-0.0999999999999999,-15.089999999999996
6.218000000342727,0.0,-1.2183,2.134,0.0,0.7012,1.2146000000000001,0.1500953688868543,-0.3999999999999915,-0.0699999999999999,-15.120000000000008,1.9104,-1.1107,2.447,0.6543,0.5991,1.325,0.1160387579156175,-0.1299999999999812,-0.0999999999999999,-15.089999999999996
6.234000001102686,-0.0087,-1.2109,2.133,0.0,0.6896,1.2006,0.1500801098649576,-0.3999999999999915,-0.0699999999999999,-15.120000000000008,1.9182,-1.1095,2.4526,0.6531,0.6085,1.3198,0.1159624628061341,-0.1299999999999812,-0.0999999999999999,-15.189999999999998
6.25,-0.006,-1.2183,2.1346,0.0,0.683,1.1960000000000002,0.1500801098649576,-0.3999999999999915,-0.0699999999999999,-15.120000000000008,1.9272,-1.115,2.4532,0.6542,0.6046,1.3204,0.1159624628061341,-0.1299999999999812,-0.0999999999999999,-15.189999999999998
6.2650000005960464,-0.0134,-1.2119,2.132,0.0,0.6941,1.2134,0.1500953688868543,-0.3999999999999915,-0.0699999999999999,-15.220000000000006,1.9085,-1.1029,2.4518,0.6599,0.5989,1.3184,0.1159624628061341,-0.1299999999999812,-0.0999999999999999,-15.289999999999992
6.2809999994933605,-0.0031,-1.213,2.1326,0.0,0.6946,1.207,0.1500801098649576,-0.3999999999999915,-0.0699999999999999,-15.220000000000006,1.9137,-1.1081,2.456,0.648,0.6041,1.3102,0.1159319447623407,-0.1299999999999812,-0.0999999999999999,-15.289999999999992
6.29700000025332,0.0,-1.2177,2.1218,0.0,0.6855,1.2046,0.1500801098649576,-0.3999999999999915,-0.0699999999999999,-15.320000000000007,1.9202,-1.1121,2.4504,0.6568,0.6055,1.3206,0.1158861676966506,-0.1299999999999812,-0.0999999999999999,-15.389999999999992
6.32799999974668,-0.0078,-1.2136,2.1328,0.0,0.6837,1.203,0.1500801098649576,-0.3999999999999915,-0.0699999999999999,-15.320000000000007,1.9215,-1.1188,2.454,0.6468,0.5935,1.3108,0.1158861676966506,-0.1299999999999812,-0.0999999999999999,-15.389999999999992
6.343000000342727,-0.0172,-1.2108,2.1326,0.0,0.6893,1.1992,0.1500953688868543,-0.3999999999999915,-0.0699999999999999,-15.420000000000009,1.9115,-1.1022,2.4558,0.6575,0.5977,1.3095999999999999,0.1159319447623407,-0.1299999999999812,-0.0999999999999999,-15.389999999999992
6.359000001102686,-0.0155,-1.2081,2.1296,0.0,0.6858,1.2026000000000001,0.1500953688868543,-0.3999999999999915,-0.0699999999999999,-15.420000000000009,1.9113,-1.1119,2.4472,0.6585,0.5966,1.3053999999999997,0.1159929808499275,-0.1299999999999812,-0.0999999999999999,-15.489999999999997
6.3900000005960464,-0.0114,-1.2034,2.128,0.0,0.6916,1.2046,0.1500953688868543,-0.3999999999999915,-0.0699999999999999,-15.520000000000008,1.9131,-1.1151,2.4558,0.6427,0.5942,1.3044,0.1159929808499275,-0.1299999999999812,-0.0999999999999999,-15.489999999999997
6.4059999994933605,-0.0123,-1.2133,2.1308,0.0,0.691,1.2068,0.1500953688868543,-0.3999999999999915,-0.0699999999999999,-15.520000000000008,1.9161,-1.1099,2.455,0.6556,0.6084,1.3177999999999999,0.1159929808499275,-0.1299999999999812,-0.0999999999999999,-15.589999999999996
6.42200000025332,-0.0155,-1.1989,2.1308,0.0,0.686,1.2038,0.1501564049744411,-0.3999999999999915,-0.0699999999999999,-15.520000000000008,1.919,-1.1082,2.4546,0.6531,0.5908,1.311,0.1160082398718242,-0.1299999999999812,-0.0999999999999999,-15.589999999999996
6.437000000849366,-0.0063,-1.2241,2.1314,0.0,0.6826,1.1940000000000002,0.1502021820401312,-0.3999999999999915,-0.0699999999999999,-15.620000000000008,1.9183,-1.1104,2.46,0.6407,0.595,1.3034000000000001,0.1160234988937208,-0.1299999999999812,-0.0999999999999999,-15.689999999999998
6.45299999974668,-0.0106,-1.2075,2.1282,0.0,0.6866,1.203,0.1502021820401312,-0.3999999999999915,-0.0699999999999999,-15.620000000000008,1.9188,-1.1096,2.4558,0.6453,0.5999,1.3132,0.1160234988937208,-0.1299999999999812,-0.0999999999999999,-15.689999999999998
6.468000000342727,-0.0097,-1.214,2.1296,0.0,0.6939,1.1946,0.1505073624780651,-0.2999999999999971,-0.0699999999999999,-15.720000000000006,1.9178,-1.1144,2.4482,0.6599,0.5939,1.3164,0.1160234988937208,-0.1299999999999812,-0.0999999999999999,-15.789999999999992
6.5,-0.0189,-1.221,2.1342,0.0,0.6886,1.2016000000000002,0.1507209887846189,-0.2999999999999971,-0.0699999999999999,-15.720000000000006,1.9122,-1.0984,2.454,0.6582,0.6051,1.312,0.1160234988937208,-0.1299999999999812,-0.0999999999999999,-15.789999999999992
6.5150000005960464,-0.0065,-1.2062,2.1224,0.0,0.6939,1.1938,0.1507362478065156,-0.2999999999999971,-0.0699999999999999,-15.820000000000007,1.9126,-1.101,2.450800000000001,0.6492,0.5904,1.31,0.1160234988937208,-0.2299999999999897,-0.0999999999999999,-15.889999999999992
6.5309999994933605,0.0,-1.2163,2.1272,0.0,0.6792,1.1972,0.1507362478065156,-0.2999999999999971,-0.0699999999999999,-15.820000000000007,1.9194,-1.1133,2.4484,0.6481,0.5893,1.3074000000000001,0.1160234988937208,-0.1299999999999812,-0.0999999999999999,-15.889999999999992
6.562000000849366,-0.0128,-1.2074,2.127,0.0,0.6843,1.1968,0.150766765850309,-0.2999999999999971,-0.0699999999999999,-15.920000000000009,1.9228,-1.1087,2.4484,0.6517,0.5997,1.3137999999999999,0.1160082398718242,-0.1299999999999812,-0.0999999999999999,-15.889999999999992
6.57799999974668,-0.0076,-1.2182,2.1286,0.0,0.7021,1.2072,0.1507820248722056,-0.2999999999999971,-0.0699999999999999,-15.920000000000009,1.9128,-1.109,2.4562,0.646,0.6036,1.3102,0.1160082398718242,-0.1299999999999812,-0.0999999999999999,-15.989999999999997
6.593000000342727,-0.022,-1.2072,2.1264,0.0,0.6916,1.2089999999999999,0.150766765850309,-0.2999999999999971,-0.0699999999999999,-15.920000000000009,1.906,-1.0965,2.4462,0.6464,0.5949,1.3208,0.1160082398718242,-0.1299999999999812,-0.0999999999999999,-15.989999999999997
6.609000001102686,-0.0153,-1.2091,2.1294,0.0,0.6827,1.1928,0.1507972838941023,-0.2999999999999971,-0.0699999999999999,-16.020000000000007,1.9196,-1.0975,2.4504,0.6407,0.602,1.314,0.1160082398718242,-0.1299999999999812,-0.0999999999999999,-16.089999999999996
6.625,-0.0075,-1.2281,2.1386,0.0,0.6816,1.1984,0.150812542915999,-0.2999999999999971,-0.0699999999999999,-16.020000000000007,1.9117,-1.1048,2.4548,0.6605,0.6164,1.312,0.1160082398718242,-0.1299999999999812,-0.0999999999999999,-16.089999999999996
6.6400000005960464,-0.0085,-1.2059,2.1344,0.0,0.6927,1.2058,0.1509040970473792,-0.2999999999999971,-0.0699999999999999,-16.120000000000008,1.921,-1.1112,2.4568,0.6549,0.5982,1.3104,0.1159319447623407,-0.1299999999999812,-0.0999999999999999,-16.189999999999998
6.67200000025332,-0.0135,-1.2085,2.1309999999999993,0.0,0.6867,1.1972,0.1510109102006561,-0.2999999999999971,-0.0699999999999999,-16.120000000000008,1.9171,-1.1103,2.4456,0.65,0.5961,1.3175999999999999,0.1159014267185473,-0.1299999999999812,-0.0999999999999999,-16.189999999999998
6.687000000849366,-0.0132,-1.2,2.1336,0.0,0.6946,1.1982000000000002,0.1511024643320363,-0.2999999999999971,-0.0699999999999999,-16.220000000000006,1.9184,-1.1057,2.4488,0.6513,0.5994,1.3182,0.1159014267185473,-0.1299999999999812,-0.0999999999999999,-16.289999999999992
6.70299999974668,-0.0124,-1.2098,2.1306,0.0,0.6846,1.2032,0.151117723353933,-0.2999999999999971,-0.0699999999999999,-16.220000000000006,1.9117,-1.1081,2.4414,0.6581,0.6044,1.3015999999999999,0.1159014267185473,-0.1299999999999812,-0.0999999999999999,-16.289999999999992
6.734000001102686,-0.0128,-1.2074,2.1396,0.0,0.6911,1.1968,0.151117723353933,-0.2999999999999971,-0.0699999999999999,-16.320000000000007,1.9145,-1.1083,2.4596,0.6577,0.5966,1.3156,0.1159014267185473,-0.1299999999999812,-0.0999999999999999,-16.389999999999993
6.75,-0.0136,-1.2071,2.1242,0.0,0.691,1.1988,0.151117723353933,-0.2999999999999971,-0.0699999999999999,-16.320000000000007,1.9241,-1.1075,2.4518,0.6467,0.6063,1.3008,0.1159319447623407,-0.1299999999999812,-0.0999999999999999,-16.389999999999993
6.7650000005960464,-0.003,-1.2113,2.1324,0.0,0.6975,1.1974,0.151117723353933,-0.2999999999999971,-0.0699999999999999,-16.42000000000001,1.9295,-1.113,2.4482,0.6459,0.5886,1.313,0.1159777218280308,-0.1299999999999812,-0.0999999999999999,-16.389999999999993
6.7809999994933605,-0.0067,-1.2076,2.1412,0.0,0.6869,1.1880000000000002,0.151117723353933,-0.2999999999999971,-0.0699999999999999,-16.42000000000001,1.9193,-1.1083,2.4514,0.646,0.5995,1.3106,0.1160540169375142,-0.1299999999999812,-0.0999999999999999,-16.489999999999995
6.79700000025332,-0.019,-1.1976,2.1306,0.0,0.6836,1.1976000000000002,0.151117723353933,-0.2999999999999971,-0.0699999999999999,-16.42000000000001,1.9132,-1.1108,2.4492,0.6484,0.5963,1.3135999999999999,0.1160692759594109,-0.1299999999999812,-0.0999999999999999,-16.489999999999995
6.812000000849366,-0.0129,-1.2102,2.1412,0.0,0.686,1.1952,0.151117723353933,-0.2999999999999971,-0.0699999999999999,-16.520000000000007,1.9224,-1.1136,2.451,0.6486,0.5989,1.3048,0.1160845349813076,-0.1299999999999812,-0.0999999999999999,-16.589999999999996
6.843000000342727,-0.0052,-1.2177,2.1314,0.0,0.6982,1.1920000000000002,0.1511940184634164,-0.2999999999999971,-0.0699999999999999,-16.520000000000007,1.9127,-1.1036,2.4526,0.6414,0.6001,1.3053999999999997,0.1160845349813076,-0.1299999999999812,-0.0999999999999999,-16.589999999999996
6.859000001102686,-0.0115,-1.2009,2.1342,0.0,0.6874,1.1928,0.1511940184634164,-0.2999999999999971,-0.0699999999999999,-16.620000000000008,1.9153,-1.1035,2.45,0.6533,0.6007,1.3202,0.1160845349813076,-0.1299999999999812,-0.0999999999999999,-16.689999999999998
6.875,-0.0123,-1.2155,2.1394,0.0,0.6807,1.1932,0.1512397955291065,-0.2999999999999971,-0.0699999999999999,-16.620000000000008,1.9177,-1.1044,2.4458,0.6445,0.6046,1.31,0.1160845349813076,-0.1299999999999812,-0.0999999999999999,-16.689999999999998
6.9059999994933605,-0.0126,-1.2128,2.1384,0.0,0.6964,1.2006,0.1512397955291065,-0.2999999999999971,-0.0699999999999999,-16.720000000000006,1.9231,-1.1128,2.4536,0.6485,0.6024,1.3048,0.1160845349813076,-0.1299999999999812,-0.0999999999999999,-16.789999999999992
6.92200000025332,-0.0188,-1.2066,2.1366,0.0,0.6964,1.1952,0.1511940184634164,-0.2999999999999971,-0.0699999999999999,-16.720000000000006,1.9175,-1.1034,2.4484,0.6461,0.6057,1.3044,0.116115053025101,-0.1299999999999812,-0.0999999999999999,-16.789999999999992
6.937000000849366,-0.0164,-1.2012,2.1318,0.0,0.6774,1.1974,0.1511787594415198,-0.2999999999999971,-0.0699999999999999,-16.820000000000007,1.9222,-1.1159,2.4518,0.6524,0.5925,1.3072000000000001,0.1161303120469977,-0.1299999999999812,-0.0999999999999999,-16.789999999999992
6.95299999974668,-0.0128,-1.2109,2.1418,0.0,0.6819,1.1942000000000002,0.1511787594415198,-0.2999999999999971,-0.0699999999999999,-16.820000000000007,1.9172,-1.113,2.458,0.6429,0.5885,1.3072000000000001,0.1161608300907911,-0.1299999999999812,-0.0999999999999999,-16.889999999999993
6.968000000342727,-0.0067,-1.2123,2.139,0.0,0.6942,1.1972,0.1511787594415198,-0.2999999999999971,-0.0699999999999999,-16.92000000000001,1.9173,-1.1118,2.4618,0.6456,0.6047,1.3102,0.1162829022659647,-0.1299999999999812,-0.0999999999999999,-16.889999999999993
6.984000001102686,-0.0182,-1.2122,2.1412,0.0,0.6842,1.1932,0.1511787594415198,-0.2999999999999971,-0.0699999999999999,-16.92000000000001,1.9169,-1.1033,2.4418,0.6408,0.5967,1.303,0.1162829022659647,-0.2299999999999897,-0.0999999999999999,-16.989999999999995
7.0150000005960464,-0.0184,-1.2149,2.1286,0.0,0.7025,1.1944,0.1511787594415198,-0.2999999999999971,-0.0699999999999999,-16.92000000000001,1.9195,-1.1111,2.4578,0.6442,0.6005,1.3104,0.1162829022659647,-0.2299999999999897,-0.0999999999999999,-16.989999999999995
7.0309999994933605,-0.0187,-1.2119,2.1352,0.0,0.6885,1.1972,0.1511787594415198,-0.2999999999999971,-0.0699999999999999,-17.020000000000007,1.919,-1.0974,2.4504,0.6433,0.6102,1.3095999999999999,0.1162829022659647,-0.2299999999999897,-0.0999999999999999,-17.089999999999996
7.04700000025332,-0.0198,-1.2084,2.1347999999999994,0.0,0.6916,1.1936,0.1511787594415198,-0.2999999999999971,-0.0699999999999999,-17.020000000000007,1.9303,-1.1091,2.456,0.637,0.5989,1.303,0.1162829022659647,-0.2299999999999897,-0.0999999999999999,-17.089999999999996
7.07799999974668,-0.0217,-1.2027,2.1338,0.0,0.6864,1.1886,0.1511482413977264,-0.2999999999999971,-0.0699999999999999,-17.120000000000008,1.9247,-1.1114,2.4562,0.6498,0.6039,1.311,0.1162829022659647,-0.2299999999999897,-0.0999999999999999,-17.189999999999998
7.093000000342727,-0.0133,-1.2023,2.1324,0.0,0.6972,1.203,0.1511482413977264,-0.2999999999999971,-0.0699999999999999,-17.120000000000008,1.9182,-1.1065,2.4528,0.644,0.6008,1.3072000000000001,0.1162829022659647,-0.1299999999999812,-0.0999999999999999,-17.189999999999998
7.109000001102686,-0.0098,-1.2082,2.1246,0.0,0.6759,1.1922,0.1511329823758297,-0.2999999999999971,-0.0699999999999999,-17.220000000000006,1.9199,-1.1026,2.4618,0.6501,0.604,1.3122000000000005,0.1163134203097581,-0.1299999999999812,-0.0999999999999999,-17.289999999999992
7.125,-0.0115,-1.2101,2.1352,0.0,0.6863,1.1908,0.1511329823758297,-0.2999999999999971,-0.0699999999999999,-17.220000000000006,1.9158,-1.1102,2.451,0.6443,0.6009,1.314,0.1163134203097581,-0.1299999999999812,-0.0999999999999999,-17.289999999999992
7.1400000005960464,-0.0171,-1.2056,2.1398,0.0,0.6866,1.1872,0.1511329823758297,-0.2999999999999971,-0.0699999999999999,-17.320000000000007,1.9272,-1.1046,2.451,0.6402,0.5993,1.3074000000000001,0.1163134203097581,-0.1299999999999812,-0.0999999999999999,-17.389999999999993
7.1559999994933605,-0.0092,-1.198,2.1276,0.0,0.6866,1.1892,0.1511329823758297,-0.2999999999999971,-0.0699999999999999,-17.320000000000007,1.9176,-1.0939,2.4558,0.6451,0.5909,1.3000000000000005,0.1162371252002746,-0.1299999999999812,-0.0999999999999999,-17.389999999999993
7.187000000849366,-0.0129,-1.2109,2.1446,0.0,0.6882,1.1796,0.1511329823758297,-0.2999999999999971,-0.0699999999999999,-17.320000000000007,1.9284,-1.1058,2.4618,0.6473,0.609,1.317,0.1162218661783779,-0.1299999999999812,-0.0999999999999999,-17.389999999999993
7.20299999974668,-0.0155,-1.2056,2.1316,0.0,0.6926,1.1892,0.1510566872663462,-0.2999999999999971,-0.0699999999999999,-17.42000000000001,1.9259,-1.0996,2.4532,0.6429,0.5901,1.3114000000000001,0.1162218661783779,-0.1299999999999812,-0.0999999999999999,-17.489999999999995
7.218000000342727,-0.0174,-1.2114,2.1309999999999993,0.0,0.6816,1.1918,0.1509956511787594,-0.2999999999999971,-0.0699999999999999,-17.42000000000001,1.9282,-1.0978,2.452200000000001,0.6486,0.6015,1.3132,0.1162218661783779,-0.1299999999999812,-0.0999999999999999,-17.489999999999995
7.234000001102686,-0.0113,-1.2138,2.1384,0.0,0.6889,1.1908,0.1509956511787594,-0.2999999999999971,-0.0699999999999999,-17.520000000000007,1.923,-1.1071,2.4546,0.6485,0.6026,1.3074000000000001,0.1162218661783779,-0.1299999999999812,-0.0999999999999999,-17.589999999999996
7.2650000005960464,-0.0235,-1.2033,2.1374000000000004,0.0,0.6861,1.1804,0.1509803921568627,-0.2999999999999971,-0.0699999999999999,-17.520000000000007,1.9204,-1.1049,2.4542,0.6397,0.6014,1.308,0.1162218661783779,-0.1299999999999812,-0.0999999999999999,-17.589999999999996
7.28099999949336,-0.0092,-1.2107,2.132,0.0,0.6891,1.1868000000000003,0.1508735790035858,-0.2999999999999971,-0.0699999999999999,-17.620000000000008,1.9113,-1.1099,2.4462,0.6397,0.5986,1.3162,0.1162371252002746,-0.1299999999999812,-0.0999999999999999,-17.689999999999998
7.29700000025332,-0.0183,-1.208,2.1382,0.0,0.6852,1.1878,0.1508735790035858,-0.2999999999999971,-0.0699999999999999,-17.620000000000008,1.9265,-1.1018,2.445,0.6571,0.6062,1.3088,0.1162371252002746,-0.1299999999999812,-0.0999999999999999,-17.689999999999998
7.312000000849366,-0.0183,-1.1987,2.1368,0.0,0.6825,1.1942000000000002,0.1509803921568627,-0.2999999999999971,-0.0699999999999999,-17.720000000000006,1.9256,-1.1037,2.4658000000000007,0.6468,0.5986,1.3014,0.1162371252002746,-0.1299999999999812,-0.0999999999999999,-17.789999999999992
7.32799999974668,-0.023,-1.2063,2.144400000000001,0.0,0.6949,1.1908,0.1508583199816891,-0.2999999999999971,-0.0699999999999999,-17.720000000000006,1.9244,-1.0996,2.4552,0.6425,0.6022,1.304,0.1162371252002746,-0.1299999999999812,-0.0999999999999999,-17.789999999999992
7.359000001102686,-0.0215,-1.1985,2.1375999999999995,0.0,0.6952,1.179,0.1508583199816891,-0.2999999999999971,-0.0699999999999999,-17.820000000000007,1.9238,-1.0934,2.448,0.647,0.5965,1.2973999999999999,0.1162371252002746,-0.1299999999999812,-0.0999999999999999,-17.889999999999993
7.375,-0.0218,-1.2013,2.1378,0.0,0.6812,1.1862,0.1508583199816891,-0.2999999999999971,-0.0699999999999999,-17.820000000000007,1.9233,-1.1006,2.4576,0.6532,0.6031,1.3137999999999999,0.1162066071564812,-0.1299999999999812,-0.0999999999999999,-17.889999999999993
7.3900000005960464,-0.0218,-1.2054,2.1458,0.0,0.6976,1.1896,0.1508583199816891,-0.2999999999999971,-0.0699999999999999,-17.92000000000001,1.9245,-1.1074,2.4532,0.6535,0.5935,1.2975999999999999,0.1162066071564812,-0.1299999999999812,-0.0999999999999999,-17.889999999999993
7.40599999949336,-0.0281,-1.2099,2.1404,0.0,0.6863,1.1854000000000002,0.1509498741130693,-0.2999999999999971,-0.0699999999999999,-17.92000000000001,1.9236,-1.0973,2.4488,0.6428,0.5993,1.3034000000000001,0.1162066071564812,-0.1299999999999812,-0.0999999999999999,-17.989999999999995
7.437000000849366,-0.0178,-1.2043,2.136,0.0,0.6796,1.1878,0.1508583199816891,-0.2999999999999971,-0.0699999999999999,-17.92000000000001,1.9118,-1.1039,2.454,0.6372,0.5976,1.307,0.1162523842221713,-0.1299999999999812,-0.0999999999999999,-17.989999999999995
7.45299999974668,-0.0138,-1.2161,2.144,0.0,0.6889,1.1876,0.1508583199816891,-0.2999999999999971,-0.0699999999999999,-18.020000000000007,1.9243,-1.1026,2.4542,0.6482,0.6038,1.304,0.1162523842221713,-0.1299999999999812,-0.0999999999999999,-18.09
7.468000000342727,-0.0245,-1.2071,2.1378,0.0,0.6854,1.1856,0.1509498741130693,-0.2999999999999971,-0.0699999999999999,-18.020000000000007,1.9216,-1.1025,2.4648,0.6475,0.601,1.3036,0.1162066071564812,-0.1299999999999812,-0.0999999999999999,-18.09
7.484000001102686,-0.0131,-1.2018,2.1332,0.0,0.6813,1.1836,0.1509498741130693,-0.2999999999999971,-0.0699999999999999,-18.120000000000008,1.9143,-1.0912,2.4476,0.6408,0.5996,1.3086000000000002,0.1162066071564812,-0.1299999999999812,-0.0999999999999999,-18.19
7.5,-0.0177,-1.2165,2.1476,0.0,0.6847,1.1820000000000002,0.1509498741130693,-0.2999999999999971,-0.0699999999999999,-18.120000000000008,1.9241,-1.1063,2.4504,0.6449,0.597,1.3082,0.1162066071564812,-0.1299999999999812,-0.0999999999999999,-18.19
