time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.015999998897314,0.0,-0.4517,0.8065999999999998,0.0,0.1005,0.064,0.1482566567483024,-0.2999999999999971,0.0,-15.170000000000003,0.707,-0.4175,0.9265999999999998,0.0705,0.1395,0.3383999999999998,0.1150820172426947,-0.0199999999999818,-0.0899999999999999,-15.139999999999995
6.0309999994933605,0.0,-0.4471,0.8079999999999998,0.0,0.096,0.0704,0.1482566567483024,-0.2999999999999971,0.0,-15.270000000000003,0.7104,-0.4214,0.9299999999999998,0.0696,0.1421,0.3334,0.1150820172426947,-0.0199999999999818,-0.0899999999999999,-15.239999999999998
6.046999998390675,0.0,-0.4542,0.8134,0.0,0.0892,0.064,0.1482108796826123,-0.2999999999999971,0.0,-15.270000000000003,0.7041,-0.4213,0.9251999999999998,0.0697,0.1422,0.3424,0.1150820172426947,-0.0199999999999818,-0.0899999999999999,-15.239999999999998
6.07799999974668,0.0,-0.4548,0.8152,0.0,0.0919,0.0598,0.1482108796826123,-0.2999999999999971,0.0,-15.370000000000005,0.7077,-0.4246,0.9386,0.0729,0.1403,0.331,0.1150820172426947,-0.0199999999999818,-0.0899999999999999,-15.239999999999998
6.093999998643994,0.0,-0.4393,0.8116,0.0,0.0947,0.0749999999999998,0.1481345845731288,-0.2999999999999971,0.0,-15.370000000000005,0.7038,-0.4255,0.9299999999999998,0.0725,0.1405,0.3446,0.1150820172426947,-0.0199999999999818,-0.0899999999999999,-15.34
6.108999999240041,0.0,-0.443,0.8134,0.0,0.0961,0.0614,0.1481345845731288,-0.2999999999999971,0.0,-15.370000000000005,0.707,-0.4334,0.9419999999999998,0.0622,0.1414,0.3388,0.115066758220798,-0.0199999999999818,0.01,-15.34
6.125,0.0,-0.4423,0.815,0.0,0.0992,0.0557999999999998,0.1481345845731288,-0.2999999999999971,0.0,-15.470000000000006,0.7099,-0.4254,0.9343999999999998,0.0787,0.146,0.3468,0.115066758220798,-0.0199999999999818,0.01,-15.439999999999994
6.140999998897314,0.0,-0.4468,0.8144,0.0,0.0949,0.0646,0.1481193255512321,-0.2999999999999971,0.0,-15.470000000000006,0.7015,-0.4241,0.9276,0.0616,0.138,0.3497999999999998,0.1150362401770046,-0.0199999999999818,0.01,-15.439999999999994
6.171999998390675,0.0,-0.444,0.8142,0.0,0.0912,0.0579999999999998,0.1481193255512321,-0.2999999999999971,0.0,-15.570000000000004,0.7049,-0.421,0.9331999999999998,0.0648,0.131,0.3349999999999996,0.1149904631113145,-0.0199999999999818,0.01,-15.539999999999996
6.187999999150634,0.0,-0.4482,0.8158,0.0,0.0985,0.0582,0.1481193255512321,-0.2999999999999971,0.0,-15.570000000000004,0.7116,-0.4228,0.9342,0.0823,0.1336,0.3415999999999998,0.1149904631113145,-0.0199999999999818,0.01,-15.539999999999996
6.20299999974668,0.0,-0.4498,0.8129999999999998,0.0,0.0951,0.0608,0.1481193255512321,-0.2999999999999971,0.0,-15.670000000000003,0.7163,-0.4187,0.9326,0.0733,0.1356,0.3366,0.1149752040894178,-0.0199999999999818,-0.0899999999999999,-15.639999999999995
6.218999998643994,0.0,-0.438,0.8058,0.0,0.0975,0.0695999999999998,0.1481193255512321,-0.2999999999999971,0.0,-15.670000000000003,0.7138,-0.4253,0.9335999999999998,0.0658,0.1234,0.3457999999999998,0.1149752040894178,-0.0199999999999818,0.01,-15.639999999999995
6.25,0.0,-0.4365,0.816,0.0,0.1,0.0636,0.1481040665293354,-0.2999999999999971,0.0,-15.670000000000003,0.7006,-0.4193,0.9334,0.076,0.1339,0.3442,0.1149904631113145,-0.0199999999999818,0.01,-15.639999999999995
6.265999998897314,0.0,-0.4445,0.82,0.0,0.0872,0.0598,0.148073548485542,-0.2999999999999971,0.0,-15.770000000000003,0.7101,-0.4198,0.9436,0.0625,0.1361,0.3454,0.1149752040894178,-0.0199999999999818,0.01,-15.739999999999998
6.2809999994933605,0.0,-0.4481,0.826,0.0,0.0975,0.0661999999999996,0.148073548485542,-0.2999999999999971,0.0,-15.870000000000005,0.708,-0.4217,0.9272,0.066,0.1449,0.3352,0.1149599450675211,-0.0199999999999818,0.01,-15.739999999999998
6.296999998390675,0.0,-0.4503,0.806,0.0,0.0976,0.064,0.148073548485542,-0.2999999999999971,0.0,-15.870000000000005,0.6965,-0.4244,0.9404,0.0646,0.1264,0.3435999999999998,0.1149599450675211,-0.0199999999999818,-0.0899999999999999,-15.84
6.32799999974668,0.0,-0.4469,0.8148,0.0,0.0926,0.0653999999999998,0.148073548485542,-0.2999999999999971,0.0,-15.970000000000006,0.7137,-0.4276,0.9369999999999998,0.0705,0.1302,0.3377999999999998,0.1148531319142443,-0.0199999999999818,0.01,-15.84
6.343999998643994,0.0,-0.4392,0.8094,0.0,0.0846,0.0599999999999996,0.1482719157701991,-0.2999999999999971,0.0,-15.970000000000006,0.6969,-0.4228,0.9312,0.0626,0.1382,0.3408,0.1148531319142443,-0.0199999999999818,0.01,-15.939999999999994
6.358999999240041,0.0,-0.44,0.8298,0.0,0.0975,0.0678,0.1482719157701991,-0.2999999999999971,0.0,-15.970000000000006,0.7033,-0.4178,0.9354,0.0786,0.1453,0.3534,0.1148531319142443,-0.0199999999999818,-0.0899999999999999,-15.939999999999994
6.375,0.0,-0.4524,0.8118,0.0,0.1025,0.0626,0.1482719157701991,-0.2999999999999971,0.0,-16.070000000000004,0.707,-0.4204,0.9335999999999998,0.0661,0.1374,0.3349999999999996,0.1148531319142443,-0.0199999999999818,0.01,-16.039999999999996
6.390999998897314,0.0,-0.4533,0.8134,0.0,0.0962,0.0631999999999998,0.1481193255512321,-0.2999999999999971,0.0,-16.070000000000004,0.7071,-0.4252,0.9343999999999998,0.063,0.1311,0.3298,0.1148531319142443,-0.0199999999999818,-0.0899999999999999,-16.039999999999996
6.421999998390675,0.0,-0.4496,0.8092,0.0,0.0943,0.0557999999999998,0.148073548485542,-0.2999999999999971,0.0,-16.170000000000005,0.7085,-0.4221,0.9382,0.0736,0.1317,0.3334,0.1148836499580377,-0.0199999999999818,-0.0899999999999999,-16.139999999999997
6.437999999150634,0.0,-0.4392,0.8158,0.0,0.1004,0.0494,0.1480582894636453,-0.2999999999999971,0.0,-16.170000000000005,0.7057,-0.4183,0.928,0.0699,0.1299,0.3409999999999998,0.1148836499580377,-0.0199999999999818,0.01,-16.139999999999997
6.45299999974668,0.0,-0.4544,0.8202000000000002,0.0,0.0923,0.0609999999999996,0.1479514763103685,-0.2999999999999971,0.0,-16.270000000000003,0.7171,-0.4246,0.9486,0.072,0.1375,0.334,0.1148836499580377,-0.0199999999999818,-0.0899999999999999,-16.24
6.468999998643994,0.0,-0.4589,0.8249999999999998,0.0,0.097,0.0586,0.1479514763103685,-0.2999999999999971,0.0,-16.270000000000003,0.7115,-0.4248,0.9398,0.0771,0.1322,0.344,0.1148378728923476,-0.0199999999999818,0.01,-16.24
6.5,0.0,-0.4443,0.8192,0.0,0.0929,0.0651999999999996,0.1479514763103685,-0.2999999999999971,0.0,-16.370000000000005,0.7135,-0.4183,0.9299999999999998,0.0753,0.135,0.3409999999999998,0.1148073548485542,-0.0199999999999818,-0.0899999999999999,-16.24
6.515999998897314,0.0,-0.451,0.823,0.0,0.0984,0.056,0.1479514763103685,-0.2999999999999971,0.0,-16.370000000000005,0.7103,-0.4277,0.9388,0.0646,0.1298,0.3442,0.1147768368047608,-0.0199999999999818,0.01,-16.34
6.5309999994933605,0.0,-0.4486,0.8214,0.0,0.09,0.0577999999999996,0.1479514763103685,-0.2999999999999971,0.0,-16.470000000000006,0.7173,-0.4224,0.936,0.0781,0.1273,0.34,0.1147768368047608,-0.0199999999999818,0.01,-16.34
6.546999998390675,0.0,-0.4414,0.8169999999999998,0.0,0.0899,0.0546,0.1479514763103685,-0.2999999999999971,0.0,-16.470000000000006,0.7238,-0.4239,0.947,0.0661,0.1293,0.3293999999999998,0.1147768368047608,-0.0199999999999818,-0.0899999999999999,-16.439999999999994
6.562999999150634,0.0,-0.4608,0.8298,0.0,0.0992,0.0658,0.1479667353322652,-0.2999999999999971,0.0,-16.570000000000004,0.7088,-0.4172,0.939,0.067,0.1264,0.3402,0.1148073548485542,-0.0199999999999818,-0.0899999999999999,-16.439999999999994
6.593999998643994,0.0,-0.4465,0.8119999999999998,0.0,0.0858,0.0526,0.1479667353322652,-0.2999999999999971,0.0,-16.570000000000004,0.7186,-0.4297,0.9392,0.0685,0.1398,0.3368,0.1148073548485542,-0.0199999999999818,-0.0899999999999999,-16.539999999999996
6.608999999240041,0.0,-0.454,0.8136,0.0,0.0986,0.0626,0.1479819943541619,-0.2999999999999971,0.0,-16.570000000000004,0.7034,-0.4163,0.9288,0.0768,0.1437,0.3349999999999996,0.1148073548485542,-0.0199999999999818,-0.0899999999999999,-16.539999999999996
6.625,0.0,-0.4434,0.8226,0.0,0.1035,0.0618,0.1479819943541619,-0.2999999999999971,0.0,-16.670000000000005,0.7085,-0.4233,0.939,0.0747,0.1308,0.3438,0.1147463187609674,-0.0199999999999818,0.01,-16.639999999999997
6.640999998897314,0.0,-0.4426,0.8118,0.0,0.0927,0.0541999999999996,0.1479972533760586,-0.2999999999999971,0.0,-16.670000000000005,0.7094,-0.4243,0.9398,0.0676,0.1379,0.3408,0.1147615777828641,-0.0199999999999818,0.01,-16.639999999999997
6.6559999994933605,0.0,-0.4545,0.8249999999999998,0.0,0.0896,0.0546,0.148073548485542,-0.2999999999999971,0.0,-16.770000000000003,0.7044,-0.4173,0.9343999999999998,0.0685,0.1388,0.3358,0.1147463187609674,-0.0199999999999818,0.01,-16.639999999999997
6.671999998390675,0.0,-0.4501,0.8158,0.0,0.1015,0.0517999999999998,0.148073548485542,-0.2999999999999971,0.0,-16.770000000000003,0.7088,-0.4199,0.9444,0.0627,0.1371,0.3312,0.1147463187609674,-0.1199999999999761,-0.0899999999999999,-16.74
6.70299999974668,0.0,-0.4482,0.822,0.0,0.0858,0.064,0.148073548485542,-0.2999999999999971,0.0,-16.770000000000003,0.7015,-0.4282,0.9372,0.0701,0.1337,0.3374,0.1147310597390707,-0.1199999999999761,-0.0899999999999999,-16.74
6.718999998643994,0.0,-0.453,0.8164,0.0,0.0943,0.0589999999999996,0.1480430304417486,-0.2999999999999971,0.0,-16.870000000000005,0.7072,-0.4275,0.9392,0.0599,0.1374,0.3466,0.114715800717174,-0.1199999999999761,0.01,-16.84
6.733999999240041,0.0,-0.4491,0.8165999999999998,0.0,0.0946,0.0609999999999996,0.1479362172884718,-0.2999999999999971,0.0,-16.870000000000005,0.7062,-0.435,0.9468,0.0652,0.1409,0.3298,0.114715800717174,-0.1199999999999761,-0.0899999999999999,-16.84
6.765999998897314,0.0,-0.4419,0.8085999999999998,0.0,0.0906,0.0605999999999996,0.1479209582665751,-0.2999999999999971,0.0,-16.970000000000006,0.707,-0.4189,0.9382,0.0683,0.139,0.347,0.1147310597390707,-0.1199999999999761,0.01,-16.939999999999994
6.7809999994933605,0.0,-0.4393,0.8043999999999998,0.0,0.0874,0.0511999999999998,0.147875181200885,-0.2999999999999971,0.0,-16.970000000000006,0.7064,-0.4143,0.9398,0.0724,0.1287,0.3388,0.114715800717174,-0.1199999999999761,-0.0899999999999999,-16.939999999999994
6.796999998390675,0.0,-0.4378,0.8112,0.0,0.0858,0.0611999999999998,0.147875181200885,-0.2999999999999971,0.0,-17.070000000000004,0.7052,-0.4213,0.9297999999999998,0.0751,0.1347,0.3438,0.114715800717174,-0.1199999999999761,-0.0899999999999999,-17.039999999999996
6.812999999150634,0.0,-0.4425,0.818,0.0,0.09,0.0637999999999996,0.147875181200885,-0.2999999999999971,0.0,-17.070000000000004,0.71,-0.4221,0.9262,0.0643,0.1305,0.3393999999999996,0.114715800717174,-0.1199999999999761,-0.0899999999999999,-17.039999999999996
6.82799999974668,0.0,-0.4457,0.8196,0.0,0.0859,0.0557999999999998,0.147875181200885,-0.2999999999999971,0.0,-17.070000000000004,0.717,-0.4296,0.9352,0.0689,0.1409,0.3314,0.1146852826733806,-0.1199999999999761,-0.0899999999999999,-17.139999999999997
6.858999999240041,0.0,-0.4416,0.823,0.0,0.0853,0.0604,0.1478294041351949,-0.2999999999999971,0.0,-17.170000000000005,0.7009,-0.4082,0.9226,0.0757,0.1363,0.3383999999999998,0.1146852826733806,-0.1199999999999761,-0.0899999999999999,-17.139999999999997
6.875,0.0,-0.4427,0.8136,0.0,0.1002,0.0501999999999996,0.1477836270695048,-0.2999999999999971,0.0,-17.270000000000003,0.715,-0.4139,0.9362,0.0723,0.1315,0.3499999999999998,0.1146700236514839,-0.1199999999999761,-0.0899999999999999,-17.24
6.890999998897314,0.0,-0.4472,0.8176,0.0,0.0929,0.0566,0.1477988860914015,-0.2999999999999971,0.0,-17.270000000000003,0.7087,-0.4344,0.9404,0.062,0.1339,0.3237999999999998,0.1146700236514839,-0.1199999999999761,-0.0899999999999999,-17.24
6.9059999994933605,0.0,-0.4433,0.823,0.0,0.0876,0.0589999999999996,0.1477988860914015,-0.2999999999999971,0.0,-17.270000000000003,0.7112,-0.4101,0.936,0.0764,0.1267,0.3506,0.1146700236514839,-0.1199999999999761,-0.0899999999999999,-17.24
6.937999999150634,0.0,-0.4361,0.8068,0.0,0.0882,0.0557999999999998,0.1477988860914015,-0.2999999999999971,0.0,-17.370000000000005,0.7091,-0.43,0.938,0.068,0.1419,0.3354,0.1146395056076905,-0.1199999999999761,-0.0899999999999999,-17.34
6.95299999974668,0.0,-0.4555,0.8196,0.0,0.097,0.0592,0.1477988860914015,-0.2999999999999971,0.0,-17.370000000000005,0.7029,-0.4146,0.932,0.0625,0.1316,0.3457999999999998,0.1146242465857938,-0.1199999999999761,-0.0899999999999999,-17.34
6.968999998643994,0.0,-0.4514,0.8276,0.0,0.0963,0.0589999999999996,0.1478599221789883,-0.2999999999999971,0.0,-17.470000000000006,0.7091,-0.4184,0.9251999999999998,0.0653,0.1342,0.3362,0.1145479514763103,-0.1199999999999761,-0.0899999999999999,-17.439999999999994
6.983999999240041,0.0,-0.4407,0.8148,0.0,0.1033,0.0555999999999996,0.1479056992446784,-0.2999999999999971,0.0,-17.470000000000006,0.7092,-0.417,0.932,0.0576,0.1415,0.3277999999999998,0.1145479514763103,-0.1199999999999761,-0.0899999999999999,-17.439999999999994
7.015999998897314,0.0,-0.4584,0.8216,0.0,0.0878,0.0608,0.1479056992446784,-0.2999999999999971,0.0,-17.470000000000006,0.7099,-0.4216,0.9322,0.0705,0.1447,0.3442,0.1145479514763103,-0.1199999999999761,-0.0899999999999999,-17.539999999999996
7.0309999994933605,0.0,-0.4452,0.8244,0.0,0.0982,0.0527999999999996,0.1479056992446784,-0.2999999999999971,0.0,-17.570000000000004,0.7234,-0.4259,0.9384,0.0573,0.1404,0.3323999999999998,0.1145479514763103,-0.1199999999999761,-0.0899999999999999,-17.539999999999996
7.046999998390675,0.0,-0.4551,0.815,0.0,0.0916,0.0653999999999998,0.1478446631570916,-0.2999999999999971,0.0,-17.570000000000004,0.7154,-0.4271,0.9316,0.0613,0.1332,0.3296,0.1145326924544136,-0.1199999999999761,-0.0899999999999999,-17.639999999999997
7.062999999150634,0.0,-0.449,0.8232,0.0,0.0939,0.0567999999999998,0.1477531090257114,-0.2999999999999971,0.0999999999999999,-17.670000000000005,0.7116,-0.4191,0.9330000000000002,0.0647,0.1393,0.3403999999999998,0.1145479514763103,-0.1199999999999761,-0.0899999999999999,-17.639999999999997
7.07799999974668,0.0,-0.4553,0.8228,0.0,0.0972,0.0537999999999996,0.1477531090257114,-0.2999999999999971,0.0999999999999999,-17.670000000000005,0.7019,-0.4133,0.9289999999999998,0.0701,0.1315,0.3415999999999998,0.1146089875638971,-0.1199999999999761,-0.0899999999999999,-17.74
7.108999999240041,0.0,-0.4375,0.8134,0.0,0.0855,0.0562,0.147722590981918,-0.2999999999999971,0.0999999999999999,-17.770000000000003,0.7072,-0.4067,0.9328,0.0646,0.1276,0.3298,0.1146089875638971,-0.1199999999999761,-0.0899999999999999,-17.74
7.125,0.0,-0.4386,0.8129999999999998,0.0,0.0948,0.0547999999999998,0.147722590981918,-0.2999999999999971,0.0999999999999999,-17.770000000000003,0.7087,-0.422,0.9368,0.0648,0.128,0.3316,0.1144716563668269,-0.1199999999999761,-0.0899999999999999,-17.84
7.140999998897314,0.0,-0.4482,0.818,0.0,0.0912,0.0646,0.147722590981918,-0.2999999999999971,0.0999999999999999,-17.770000000000003,0.7138,-0.4207,0.934,0.0598,0.1296,0.3328,0.1144716563668269,-0.0199999999999818,-0.0899999999999999,-17.84
7.1559999994933605,0.0,-0.4426,0.827,0.0,0.0983,0.0623999999999996,0.147722590981918,-0.2999999999999971,0.0999999999999999,-17.870000000000005,0.7051,-0.4121,0.9331999999999998,0.0651,0.1341,0.338,0.1144716563668269,-0.0199999999999818,-0.0899999999999999,-17.939999999999994
7.171999998390675,0.0,-0.437,0.8234,0.0,0.0942,0.0516,0.1477378500038147,-0.2999999999999971,0.0999999999999999,-17.970000000000006,0.7158,-0.4246,0.9369999999999998,0.0697,0.146,0.3426,0.1144563973449302,-0.1199999999999761,-0.0899999999999999,-17.939999999999994
7.187999999150634,0.0,-0.4564,0.819,0.0,0.0903,0.0527999999999996,0.147722590981918,-0.2999999999999971,0.0,-17.970000000000006,0.7105,-0.4082,0.9278,0.0664,0.1359,0.3298,0.1144563973449302,-0.1199999999999761,-0.0899999999999999,-18.04
7.218999998643994,0.0,-0.4611,0.8266,0.0,0.0936,0.054,0.1477378500038147,-0.2999999999999971,0.0,-18.070000000000004,0.7106,-0.4172,0.932,0.0683,0.139,0.3349999999999996,0.1144563973449302,-0.1199999999999761,-0.0899999999999999,-18.04
7.233999999240041,0.0,-0.4484,0.827,0.0,0.085,0.0456,0.147722590981918,-0.2999999999999971,0.0,-18.070000000000004,0.7259,-0.4182,0.9330000000000002,0.058,0.1324,0.3412,0.1144869153887236,-0.1199999999999761,-0.0899999999999999,-18.14
7.25,0.0,-0.4575,0.8325999999999998,0.0,0.0924,0.0524,0.147722590981918,-0.2999999999999971,0.0,-18.070000000000004,0.7098,-0.4203,0.9432,0.0818,0.1354,0.3308,0.114517433432517,-0.1199999999999761,-0.0899999999999999,-18.14
7.28099999949336,0.0,-0.4503,0.819,0.0,0.0933,0.0478,0.1477531090257114,-0.2999999999999971,0.0,-18.170000000000005,0.7059,-0.4311,0.9331999999999998,0.0647,0.1349,0.3266,0.1144869153887236,-0.1199999999999761,-0.0899999999999999,-18.14
7.296999998390675,0.0,-0.437,0.8224,0.0,0.0976,0.0546,0.1477683680476081,-0.2999999999999971,0.0,-18.170000000000005,0.7137,-0.4242,0.938,0.069,0.127,0.3455999999999998,0.1144258793011368,-0.0199999999999818,-0.0899999999999999,-18.24
7.312999999150634,0.0,-0.456,0.8196,0.0,0.0964,0.0483999999999996,0.1479056992446784,-0.2999999999999971,0.0,-18.270000000000003,0.704,-0.4185,0.936,0.0696,0.1362,0.3362,0.1144258793011368,-0.0199999999999818,-0.0899999999999999,-18.24
7.32799999974668,0.0,-0.4538,0.8176,0.0,0.1022,0.0637999999999996,0.1479056992446784,-0.2999999999999971,0.0,-18.270000000000003,0.7047,-0.4174,0.9335999999999998,0.062,0.1379,0.3267999999999998,0.1144258793011368,-0.0199999999999818,-0.0899999999999999,-18.34
7.343999998643994,0.0,-0.4607,0.8178,0.0,0.0992,0.057,0.1478599221789883,-0.2999999999999971,0.0,-18.370000000000005,0.7119,-0.4169,0.9330000000000002,0.0703,0.1315,0.324,0.1144258793011368,-0.0199999999999818,-0.0899999999999999,-18.34
7.358999999240041,0.0,-0.4491,0.8238,0.0,0.0986,0.056,0.1478599221789883,-0.2999999999999971,0.0,-18.370000000000005,0.7094,-0.4233,0.938,0.058,0.1383,0.3389999999999998,0.11436484321355,-0.1199999999999761,-0.0899999999999999,-18.44
7.390999998897314,0.0,-0.4334,0.82,0.0,0.0996,0.0576,0.1478141451132982,-0.2999999999999971,0.0,-18.47000000000001,0.6981,-0.4202,0.9296,0.0586,0.136,0.3314,0.11436484321355,-0.1199999999999761,-0.0899999999999999,-18.44
7.40599999949336,0.0,-0.4463,0.8226,0.0,0.0975,0.0579999999999998,0.1477531090257114,-0.2999999999999971,0.0,-18.47000000000001,0.71,-0.41,0.9330000000000002,0.0609,0.1445,0.3417999999999998,0.11436484321355,-0.1199999999999761,-0.0899999999999999,-18.54
7.421999998390675,0.0,-0.455,0.8304,0.0,0.0975,0.0517999999999998,0.147722590981918,-0.2999999999999971,0.0,-18.47000000000001,0.7091,-0.4151,0.9328,0.0728,0.1313,0.3286,0.1144411383230335,-0.1199999999999761,-0.0899999999999999,-18.54
7.437999999150634,0.0,-0.4436,0.8258,0.0,0.0976,0.0534,0.1476920729381246,-0.2999999999999971,0.0,-18.570000000000004,0.7312,-0.4247,0.947,0.0619,0.1352,0.331,0.1144411383230335,-0.1199999999999761,-0.0899999999999999,-18.54
7.45299999974668,0.0,-0.4493,0.8172,0.0,0.0879,0.0547999999999998,0.1476920729381246,-0.2999999999999971,0.0,-18.570000000000004,0.707,-0.4152,0.9348,0.0603,0.1334,0.3301999999999998,0.11436484321355,-0.1199999999999761,-0.0899999999999999,-18.64
7.483999999240041,0.0,-0.4554,0.8194,0.0,0.0992,0.055,0.1476615548943312,-0.2999999999999971,0.0,-18.670000000000005,0.7081,-0.4182,0.9246,0.0563,0.1389,0.332,0.11436484321355,-0.1199999999999761,-0.0899999999999999,-18.64
7.5,0.0,-0.4456,0.8252,0.0,0.0872,0.0531999999999996,0.1476310368505378,-0.2999999999999971,0.0,-18.670000000000005,0.7148,-0.4236,0.9388,0.0663,0.1353,0.333,0.11436484321355,-0.1199999999999761,-0.0899999999999999,-18.74
7.515999998897314,0.0,-0.4477,0.8196,0.0,0.084,0.0592,0.1476005188067445,-0.2999999999999971,0.0,-18.770000000000003,0.7093,-0.4224,0.9424,0.0637,0.1272,0.3243999999999998,0.1143495841916533,-0.1199999999999761,-0.0899999999999999,-18.74
7.53099999949336,0.0,-0.4482,0.8158,0.0,0.0919,0.0497999999999998,0.1476005188067445,-0.2999999999999971,0.0,-18.770000000000003,0.7194,-0.4314,0.9448,0.0641,0.1434,0.3263999999999998,0.1143190661478599,-0.1199999999999761,-0.0899999999999999,-18.84
7.562999999150634,0.0,-0.4619,0.8236,0.0,0.096,0.0587999999999996,0.1475852597848478,-0.2999999999999971,0.0,-18.870000000000005,0.7113,-0.4157,0.9457999999999998,0.075,0.1399,0.3332,0.1143190661478599,-0.1199999999999761,-0.0899999999999999,-18.84
7.57799999974668,0.0,-0.4498,0.8164,0.0,0.0952,0.0501999999999996,0.1475852597848478,-0.2999999999999971,0.0,-18.870000000000005,0.7147,-0.4181,0.9402,0.061,0.128,0.3332,0.1143190661478599,-0.1199999999999761,-0.0899999999999999,-18.94
7.593999998643994,0.0,-0.4509,0.818,0.0,0.1027,0.0517999999999998,0.1475852597848478,-0.2000000000000028,0.0,-18.97000000000001,0.7201,-0.4274,0.952,0.0679,0.138,0.3283999999999998,0.1143038071259632,-0.1199999999999761,-0.0899999999999999,-18.94
