time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.5150000005960464,-0.0547,-0.9031,1.6454000000000002,0.0,0.5149,0.9272,0.1521919584954604,-0.4000000000000057,-0.0699999999999999,-16.069999999999997,1.4926,-0.8729,1.9378,0.4356,0.4589,1.0076,0.1182192721446555,-0.1999999999999886,-0.0999999999999999,-16.570000000000007
6.531000001356006,-0.0378,-0.9051,1.6392,0.0,0.5122,0.9217999999999998,0.1521919584954604,-0.4000000000000057,-0.0699999999999999,-16.069999999999997,1.4925,-0.8762,1.9406,0.4257,0.4593,1.009,0.1182192721446555,-0.1999999999999886,-0.0999999999999999,-16.67000000000001
6.54700000025332,-0.0469,-0.9035,1.6386,0.0,0.5072,0.9246,0.1521766994735637,-0.2999999999999971,-0.0699999999999999,-16.069999999999997,1.4918,-0.873,1.9456,0.426,0.4638,1.0042,0.1182192721446555,-0.1999999999999886,-0.0999999999999999,-16.67000000000001
6.562000000849366,-0.0542,-0.8988,1.6358,0.0,0.5086,0.923,0.1521766994735637,-0.4000000000000057,-0.0699999999999999,-16.169999999999995,1.4813,-0.8842,1.9358,0.4293,0.4537,1.0008,0.1182803082322423,-0.1999999999999886,-0.0999999999999999,-16.770000000000003
6.59400000050664,-0.0482,-0.9065,1.6398000000000001,0.0,0.504,0.9286,0.1521766994735637,-0.4000000000000057,-0.0699999999999999,-16.169999999999995,1.4819,-0.8669,1.9446,0.4324,0.4651,1.0106,0.1182803082322423,-0.1999999999999886,-0.0999999999999999,-16.770000000000003
6.609000001102686,-0.0427,-0.9055,1.6294000000000002,0.0,0.5031,0.9296,0.1521919584954604,-0.4000000000000057,-0.0699999999999999,-16.269999999999996,1.4835,-0.8779,1.9424,0.4379,0.453,1.0024,0.1181734950789654,-0.1999999999999886,-0.0999999999999999,-16.870000000000005
6.625,-0.0551,-0.9019,1.6388,0.0,0.5132,0.94,0.1521919584954604,-0.4000000000000057,0.03,-16.269999999999996,1.4828,-0.8766,1.944,0.4215,0.4614,1.004,0.1180361638818951,-0.1999999999999886,-0.0999999999999999,-16.870000000000005
6.656000001356006,-0.0477,-0.9098,1.6406,0.0,0.5165,0.9334,0.1521919584954604,-0.4000000000000057,0.03,-16.269999999999996,1.4946,-0.8739,1.9378,0.4274,0.4645,1.0166000000000002,0.1180056458381017,-0.1999999999999886,-0.0999999999999999,-16.870000000000005
6.67200000025332,-0.0413,-0.9068,1.6406,0.0,0.5166,0.9236,0.1522072175173571,-0.4000000000000057,-0.0699999999999999,-16.369999999999997,1.4884,-0.8736,1.9472,0.4303,0.4549,1.0086,0.1180056458381017,-0.1999999999999886,-0.0999999999999999,-16.970000000000006
6.687000000849366,-0.0498,-0.8996,1.6424,0.0,0.5145,0.9268,0.1523292896925307,-0.4000000000000057,0.03,-16.369999999999997,1.4924,-0.8716,1.9326,0.4385,0.4605,1.0096,0.1180056458381017,-0.1999999999999886,-0.0999999999999999,-16.970000000000006
6.70299999974668,-0.0531,-0.9053,1.6377999999999997,0.0,0.5074,0.9182,0.1523292896925307,-0.4000000000000057,-0.0699999999999999,-16.369999999999997,1.4909,-0.8743,1.941,0.4279,0.4621,1.0038,0.1180056458381017,-0.1999999999999886,-0.0999999999999999,-17.070000000000007
6.71900000050664,-0.0533,-0.8958,1.6478,0.0,0.5184,0.9316,0.1523292896925307,-0.4000000000000057,-0.0699999999999999,-16.469999999999995,1.4951,-0.8822,1.9474,0.4233,0.4635,1.009,0.1180056458381017,-0.1999999999999886,-0.0999999999999999,-17.070000000000007
6.734000001102686,-0.0484,-0.9108,1.6356,0.0,0.5197,0.9369999999999998,0.1521004043640802,-0.4000000000000057,0.03,-16.469999999999995,1.4877,-0.8702,1.945,0.4356,0.4636,1.0128,0.1180056458381017,-0.1999999999999886,-0.0999999999999999,-17.17000000000001
6.7650000005960464,-0.0507,-0.8991,1.6341999999999999,0.0,0.5126,0.9274,0.1521004043640802,-0.4000000000000057,0.03,-16.569999999999997,1.4871,-0.872,1.948,0.4314,0.4611,1.0152,0.1180056458381017,-0.1999999999999886,-0.0999999999999999,-17.17000000000001
6.781000001356006,-0.0537,-0.903,1.6449999999999998,0.0,0.5136,0.924,0.1521004043640802,-0.4000000000000057,-0.0699999999999999,-16.569999999999997,1.4961,-0.8723,1.9532,0.4261,0.4566,1.0036,0.1180056458381017,-0.1999999999999886,-0.0999999999999999,-17.17000000000001
6.79700000025332,-0.05,-0.9021,1.6368,0.0,0.5082,0.9158,0.1520851453421835,-0.4000000000000057,-0.0699999999999999,-16.569999999999997,1.482,-0.8749,1.9452,0.4328,0.4576,1.001,0.1178530556191348,-0.1999999999999886,-0.0999999999999999,-17.270000000000003
6.82799999974668,-0.0577,-0.9008,1.6445999999999998,0.0,0.5202,0.9276,0.1520851453421835,-0.4000000000000057,-0.0699999999999999,-16.669999999999995,1.492,-0.8812,1.9514,0.4274,0.4679,1.0114,0.1178530556191348,-0.1999999999999886,-0.0999999999999999,-17.270000000000003
6.84400000050664,-0.0495,-0.9134,1.6442000000000003,0.0,0.5101,0.926,0.1520851453421835,-0.4000000000000057,-0.0699999999999999,-16.669999999999995,1.4845,-0.875,1.95,0.4302,0.4604,0.995,0.1178530556191348,-0.1999999999999886,-0.0999999999999999,-17.370000000000005
6.859000001102686,-0.051,-0.902,1.6339999999999997,0.0,0.5169,0.9262,0.1520698863202868,-0.4000000000000057,-0.0699999999999999,-16.769999999999996,1.4913,-0.8814,1.9484,0.4333,0.4636,1.0074,0.1178530556191348,-0.1999999999999886,-0.0999999999999999,-17.370000000000005
6.875,-0.0525,-0.9018,1.6386,0.0,0.5134,0.9244,0.1520546272983901,-0.4000000000000057,-0.0699999999999999,-16.769999999999996,1.4844,-0.8714,1.94,0.4238,0.4509,1.0118,0.1178530556191348,-0.1999999999999886,-0.0999999999999999,-17.470000000000006
6.8900000005960464,-0.0414,-0.9124,1.6312,0.0,0.514,0.9212,0.1520393682764934,-0.4000000000000057,-0.0699999999999999,-16.869999999999997,1.4921,-0.8683,1.9494,0.4348,0.4555,1.0004,0.1178683146410315,-0.1999999999999886,-0.0999999999999999,-17.470000000000006
6.906000001356006,-0.0458,-0.9002,1.6376,0.0,0.5121,0.9202,0.1520393682764934,-0.4000000000000057,-0.0699999999999999,-16.869999999999997,1.4909,-0.8704,1.9508,0.4321,0.4639,0.9979999999999998,0.1178835736629282,-0.1999999999999886,-0.0999999999999999,-17.570000000000007
6.937000000849366,-0.0541,-0.9032,1.627,0.0,0.5111,0.9326,0.1519935912108033,-0.4000000000000057,-0.0699999999999999,-16.869999999999997,1.4925,-0.8743,1.9422,0.43,0.4444,0.9988,0.1178835736629282,-0.1999999999999886,-0.0999999999999999,-17.570000000000007
6.95299999974668,-0.0481,-0.9062,1.6504,0.0,0.5156,0.9168,0.1519935912108033,-0.4000000000000057,-0.0699999999999999,-16.969999999999995,1.4897,-0.8751,1.9482,0.4242,0.4648,1.0098,0.1178683146410315,-0.1999999999999886,-0.0999999999999999,-17.67000000000001
6.96900000050664,-0.0518,-0.9026,1.6396000000000004,0.0,0.5112,0.9234,0.1520393682764934,-0.4000000000000057,-0.0699999999999999,-17.069999999999997,1.4888,-0.8773,1.9432,0.432,0.4526,1.0056,0.1178377965972381,-0.1999999999999886,-0.0999999999999999,-17.67000000000001
6.984000001102686,-0.0553,-0.8906,1.6328000000000005,0.0,0.5165,0.9274,0.1520698863202868,-0.4000000000000057,-0.0699999999999999,-17.069999999999997,1.4889,-0.8731,1.9572,0.429,0.4584,1.0118,0.117792019531548,-0.1999999999999886,-0.0999999999999999,-17.770000000000003
7.0,-0.0387,-0.9058,1.6377999999999997,0.0,0.5091,0.932,0.152161440451667,-0.4000000000000057,-0.0699999999999999,-17.069999999999997,1.4979,-0.868,1.9448,0.4277,0.4636,1.0128,0.117792019531548,-0.1999999999999886,-0.0999999999999999,-17.770000000000003
7.031000001356006,-0.0535,-0.9049,1.6504,0.0,0.499,0.9236,0.1520851453421835,-0.4000000000000057,-0.0699999999999999,-17.169999999999995,1.4874,-0.8782,1.9462,0.4165,0.4613,1.0,0.117792019531548,-0.1999999999999886,-0.0999999999999999,-17.770000000000003
7.04700000025332,-0.0499,-0.9038,1.6398000000000001,0.0,0.5132,0.916,0.152161440451667,-0.2999999999999971,-0.0699999999999999,-17.169999999999995,1.4955,-0.8756,1.938,0.4283,0.4644,1.01,0.117792019531548,-0.1999999999999886,-0.0999999999999999,-17.870000000000005
7.062000000849366,-0.0517,-0.9017,1.6470000000000002,0.0,0.503,0.9226,0.152161440451667,-0.2999999999999971,-0.0699999999999999,-17.269999999999996,1.486,-0.88,1.9446,0.4207,0.4627,1.0034,0.117792019531548,-0.1999999999999886,-0.0999999999999999,-17.870000000000005
7.07799999974668,-0.0523,-0.9065,1.6472,0.0,0.5051,0.924,0.1521156633859769,-0.2999999999999971,-0.0699999999999999,-17.269999999999996,1.4933,-0.8793,1.9528,0.4246,0.4722,1.0092,0.1177157244220645,-0.1999999999999886,-0.0999999999999999,-17.970000000000006
7.109000001102686,-0.0666,-0.9055,1.6434,0.0,0.5198,0.922,0.1520851453421835,-0.4000000000000057,-0.0699999999999999,-17.369999999999997,1.5001,-0.8758,1.957,0.4344,0.4629,1.0054,0.1177157244220645,-0.1999999999999886,-0.0999999999999999,-17.970000000000006
7.125,-0.0567,-0.9061,1.6448,0.0,0.5232,0.9221999999999998,0.1520546272983901,-0.2999999999999971,-0.0699999999999999,-17.369999999999997,1.4939,-0.8776,1.9466,0.4237,0.4561,0.9983999999999998,0.1177157244220645,-0.1999999999999886,-0.0999999999999999,-18.070000000000007
7.1400000005960464,-0.0467,-0.9047,1.6386,0.0,0.512,0.9226,0.1520088502327,-0.2999999999999971,-0.0699999999999999,-17.469999999999995,1.4889,-0.8589,1.9548,0.435,0.4599,1.0128,0.1177004654001678,-0.1999999999999886,-0.0999999999999999,-18.070000000000007
7.17200000025332,-0.0457,-0.8961,1.6374000000000002,0.0,0.5068,0.9204,0.1520088502327,-0.2999999999999971,-0.0699999999999999,-17.469999999999995,1.4943,-0.8732,1.9318,0.4304,0.4533,1.0076,0.1176699473563744,-0.1999999999999886,-0.0999999999999999,-18.17000000000001
7.187000000849366,-0.0491,-0.9071,1.6410000000000002,0.0,0.5131,0.9244,0.1519783321889067,-0.2999999999999971,-0.0699999999999999,-17.569999999999997,1.4934,-0.8756,1.9516,0.4248,0.4522,0.9996,0.1176699473563744,-0.1999999999999886,-0.0999999999999999,-18.17000000000001
7.20299999974668,-0.0566,-0.8998,1.6442000000000003,0.0,0.5068,0.9196,0.15196307316701,-0.2999999999999971,-0.0699999999999999,-17.569999999999997,1.4892,-0.8682,1.9416,0.4317,0.4553,1.0128,0.1176699473563744,-0.1999999999999886,-0.0999999999999999,-18.17000000000001
7.219000000506639,-0.0511,-0.9043,1.6344,0.0,0.5057,0.919,0.15196307316701,-0.2999999999999971,-0.0699999999999999,-17.569999999999997,1.4955,-0.8737,1.9488,0.4284,0.4588,1.0068,0.1176699473563744,-0.1999999999999886,-0.0999999999999999,-18.270000000000003
7.234000001102686,-0.0563,-0.8928,1.6374000000000002,0.0,0.5102,0.9244,0.1519478141451133,-0.2999999999999971,-0.0699999999999999,-17.669999999999995,1.4949,-0.8778,1.9488,0.4231,0.456,1.0008,0.1176546883344777,-0.1999999999999886,-0.0999999999999999,-18.270000000000003
7.25,-0.0577,-0.902,1.64,0.0,0.5221,0.9242,0.15196307316701,-0.2999999999999971,-0.0699999999999999,-17.669999999999995,1.4816,-0.8656,1.9424,0.4229,0.4499,0.9972,0.117639429312581,-0.1999999999999886,-0.0999999999999999,-18.370000000000005
7.281000001356006,-0.0399,-0.8997,1.6366000000000003,0.0,0.5124,0.9170000000000001,0.15196307316701,-0.2999999999999971,-0.0699999999999999,-17.769999999999996,1.4869,-0.858,1.9466,0.4333,0.4717,1.0024,0.1176699473563744,-0.1999999999999886,-0.0999999999999999,-18.370000000000005
7.29700000025332,-0.0504,-0.905,1.6456000000000002,0.0,0.5041,0.9255999999999998,0.15196307316701,-0.2999999999999971,-0.0699999999999999,-17.869999999999997,1.4971,-0.8741,1.938,0.4284,0.4549,1.0038,0.1176852063782711,-0.1999999999999886,-0.0999999999999999,-18.47000000000001
7.312000000849366,-0.0583,-0.9053,1.6454000000000002,0.0,0.5257,0.9288,0.1519783321889067,-0.2999999999999971,-0.0699999999999999,-17.869999999999997,1.4892,-0.8771,1.9386,0.4267,0.4579,0.9928,0.1176852063782711,-0.1999999999999886,-0.0999999999999999,-18.47000000000001
7.32799999974668,-0.0541,-0.9055,1.6468,0.0,0.5066,0.9171999999999998,0.1520698863202868,-0.2999999999999971,-0.0699999999999999,-17.969999999999995,1.4853,-0.8648,1.9456,0.4314,0.472,1.0042,0.1176852063782711,-0.1999999999999886,-0.0999999999999999,-18.47000000000001
7.344000000506639,-0.0415,-0.9155,1.6499999999999997,0.0,0.5104,0.9292,0.1520851453421835,-0.2999999999999971,-0.0699999999999999,-17.969999999999995,1.4886,-0.8689,1.949,0.4378,0.4626,1.003,0.1176852063782711,-0.1999999999999886,-0.0999999999999999,-18.570000000000007
7.359000001102686,-0.0531,-0.8936,1.6410000000000002,0.0,0.5094,0.9162,0.1520851453421835,-0.2999999999999971,-0.0699999999999999,-18.07,1.4957,-0.8656,1.9466,0.428,0.4573,1.0076,0.1176852063782711,-0.1999999999999886,-0.0999999999999999,-18.570000000000007
7.3900000005960464,-0.0538,-0.9146,1.654,0.0,0.5093,0.9244,0.1520851453421835,-0.2999999999999971,-0.0699999999999999,-18.07,1.4899,-0.8682,1.9438,0.4238,0.4604,1.0044000000000002,0.1176852063782711,-0.1999999999999886,-0.0999999999999999,-18.67000000000001
7.406000001356006,-0.058,-0.8974,1.6496000000000002,0.0,0.5034,0.9178,0.1518562600137331,-0.2999999999999971,-0.0699999999999999,-18.07,1.4992,-0.8651,1.947,0.4306,0.4555,1.008,0.1176852063782711,-0.1999999999999886,-0.0999999999999999,-18.67000000000001
7.42200000025332,-0.047,-0.8985,1.6404000000000003,0.0,0.5038,0.9094,0.1518562600137331,-0.2999999999999971,-0.0699999999999999,-18.169999999999995,1.4905,-0.8634,1.9448,0.4282,0.4578,1.0084000000000002,0.1176852063782711,-0.1999999999999886,-0.0999999999999999,-18.770000000000003
7.45299999974668,-0.0636,-0.8992,1.648,0.0,0.5164,0.9171999999999998,0.1518562600137331,-0.2999999999999971,-0.0699999999999999,-18.169999999999995,1.4995,-0.8852,1.9548,0.4303,0.4645,1.0014,0.117639429312581,-0.1999999999999886,-0.0999999999999999,-18.770000000000003
7.469000000506639,-0.0549,-0.9094,1.6458000000000002,0.0,0.5138,0.919,0.1518562600137331,-0.2999999999999971,-0.0699999999999999,-18.27,1.495,-0.8691,1.944,0.4247,0.4594,1.0012,0.1175783932249942,-0.1999999999999886,-0.0999999999999999,-18.770000000000003
7.484000001102686,-0.0478,-0.91,1.6462,0.0,0.5222,0.9232,0.1518562600137331,-0.2999999999999971,-0.0699999999999999,-18.27,1.489,-0.8697,1.9384,0.4259,0.4665,1.0056,0.1175783932249942,-0.1999999999999886,-0.0999999999999999,-18.870000000000005
7.5,-0.0545,-0.9019,1.651,0.0,0.5092,0.9197999999999996,0.1518867780575265,-0.2999999999999971,-0.0699999999999999,-18.37,1.4915,-0.8867,1.9492,0.427,0.4661,1.0068,0.1175631342030975,-0.1999999999999886,-0.0999999999999999,-18.870000000000005
7.5150000005960464,-0.0589,-0.8927,1.6452,0.0,0.5179,0.9274,0.1519020370794232,-0.2999999999999971,-0.0699999999999999,-18.37,1.4823,-0.8815,1.9408,0.4326,0.4581,1.0074,0.1175631342030975,-0.1999999999999886,-0.0999999999999999,-18.97000000000001
7.531000001356006,-0.0503,-0.9012,1.6470000000000002,0.0,0.5093,0.9216,0.1519020370794232,-0.2999999999999971,-0.0699999999999999,-18.469999999999995,1.495,-0.8725,1.9386,0.4244,0.4633,1.0052,0.1175631342030975,-0.1999999999999886,-0.0999999999999999,-18.97000000000001
7.562000000849366,-0.0524,-0.9051,1.6454000000000002,0.0,0.506,0.9137999999999998,0.1519020370794232,-0.2999999999999971,-0.0699999999999999,-18.469999999999995,1.4927,-0.8675,1.9452,0.4376,0.4558,1.0058,0.1175783932249942,-0.1999999999999886,-0.0999999999999999,-19.070000000000007
7.57799999974668,-0.0475,-0.9015,1.643,0.0,0.5203,0.9202,0.1519020370794232,-0.2999999999999971,-0.0699999999999999,-18.469999999999995,1.4972,-0.8683,1.95,0.4312,0.4563,0.9992,0.1175936522468909,-0.1999999999999886,-0.0999999999999999,-19.070000000000007
7.594000000506639,-0.0587,-0.9003,1.6456000000000002,0.0,0.5084,0.9129999999999998,0.1518867780575265,-0.2999999999999971,-0.0699999999999999,-18.57,1.4963,-0.8829,1.939,0.4193,0.4669,1.0068,0.1175936522468909,-0.1999999999999886,-0.0999999999999999,-19.17000000000001
7.625,-0.062,-0.9027,1.6463999999999999,0.0,0.5076,0.9265999999999998,0.1518715190356298,-0.2999999999999971,-0.0699999999999999,-18.57,1.4889,-0.873,1.9466,0.4183,0.4599,0.996,0.1175631342030975,-0.1999999999999886,-0.0999999999999999,-19.17000000000001
7.6400000005960464,-0.0575,-0.9049,1.6571999999999998,0.0,0.511,0.9236,0.1518715190356298,-0.2999999999999971,-0.0699999999999999,-18.669999999999995,1.48,-0.8664,1.9442,0.4294,0.4645,0.9958,0.1175478751812008,-0.1999999999999886,-0.0999999999999999,-19.270000000000003
7.656000001356006,-0.0561,-0.9007,1.6434,0.0,0.5041,0.926,0.1519172961013199,-0.2999999999999971,-0.0699999999999999,-18.77,1.4893,-0.8636,1.9536,0.4295,0.4659,1.0,0.1175478751812008,-0.1999999999999886,-0.0999999999999999,-19.270000000000003
7.67200000025332,-0.0539,-0.9009,1.6529999999999998,0.0,0.514,0.9152,0.1520546272983901,-0.2999999999999971,-0.0699999999999999,-18.77,1.4995,-0.8813,1.9468000000000003,0.4264,0.4591,1.0128,0.1175173571374074,-0.1999999999999886,-0.0999999999999999,-19.270000000000003
7.687000000849366,-0.05,-0.9014,1.6492000000000002,0.0,0.5161,0.9187999999999996,0.1520241092545967,-0.2999999999999971,-0.0699999999999999,-18.77,1.4849,-0.8608,1.9494,0.4267,0.466,1.0002,0.1175173571374074,-0.1999999999999886,-0.0999999999999999,-19.370000000000005
7.70299999974668,-0.0411,-0.91,1.6434,0.0,0.512,0.9234,0.1520241092545967,-0.2999999999999971,-0.0699999999999999,-18.87,1.4897,-0.8558,1.9478,0.4179,0.462,1.0042,0.1175173571374074,-0.1999999999999886,-0.0999999999999999,-19.370000000000005
7.734000001102686,-0.0478,-0.9096,1.64,0.0,0.5052,0.9170000000000001,0.1520241092545967,-0.2999999999999971,-0.0699999999999999,-18.87,1.4893,-0.8704,1.9378,0.427,0.4579,1.0074,0.1174868390936141,-0.1999999999999886,-0.0999999999999999,-19.47000000000001
7.75,-0.0449,-0.9122,1.6492000000000002,0.0,0.5165,0.9264,0.1519020370794232,-0.2999999999999971,-0.0699999999999999,-18.969999999999995,1.4956,-0.8681,1.94,0.4295,0.4627,0.995,0.117441062027924,-0.1999999999999886,-0.0999999999999999,-19.47000000000001
7.7650000005960464,-0.0535,-0.8936,1.6416000000000002,0.0,0.5112,0.9228,0.1518562600137331,-0.2999999999999971,-0.0699999999999999,-18.969999999999995,1.4928,-0.8766,1.9536,0.433,0.4615,0.9912,0.1174105439841306,-0.1999999999999886,-0.0999999999999999,-19.570000000000007
7.79700000025332,-0.0603,-0.9053,1.6438,0.0,0.505,0.9232,0.1518257419699397,-0.2999999999999971,-0.0699999999999999,-19.07,1.4898,-0.8654,1.934,0.4245,0.4741,1.0012,0.1173800259403372,-0.1999999999999886,-0.0999999999999999,-19.570000000000007
7.812000000849366,-0.0405,-0.8988,1.6487999999999998,0.0,0.5114,0.9166,0.1518257419699397,-0.2999999999999971,-0.0699999999999999,-19.07,1.4897,-0.8747,1.9424,0.4231,0.4553,0.996,0.1173647669184405,-0.1999999999999886,-0.0999999999999999,-19.67000000000001
7.82799999974668,-0.0575,-0.9006,1.6512000000000002,0.0,0.5156,0.9192,0.1518257419699397,-0.2999999999999971,-0.0699999999999999,-19.07,1.4958,-0.8804,1.9512,0.4263,0.4575,0.9986,0.1173647669184405,-0.1999999999999886,-0.0999999999999999,-19.67000000000001
7.844000000506639,-0.053,-0.8946,1.643,0.0,0.5065,0.9136,0.1518562600137331,-0.2999999999999971,-0.0699999999999999,-19.169999999999995,1.4967,-0.8662,1.9556,0.4283,0.4616,0.9978,0.1173647669184405,-0.1999999999999886,-0.0999999999999999,-19.770000000000003
7.859000001102686,-0.0582,-0.9042,1.6512000000000002,0.0,0.5101,0.9156,0.1518562600137331,-0.2999999999999971,-0.0699999999999999,-19.169999999999995,1.4972,-0.8728,1.9403999999999997,0.4291,0.4574,1.0074,0.1173647669184405,-0.1999999999999886,-0.0999999999999999,-19.770000000000003
7.875,-0.0512,-0.8957,1.6418,0.0,0.5036,0.9078,0.1518867780575265,-0.2999999999999971,-0.0699999999999999,-19.27,1.4933,-0.864,1.9466,0.4269,0.4598,1.0116,0.1173647669184405,-0.1999999999999886,-0.0999999999999999,-19.770000000000003
7.906000001356006,-0.0514,-0.897,1.638,0.0,0.5203,0.922,0.1519172961013199,-0.2999999999999971,-0.0699999999999999,-19.27,1.4895,-0.8738,1.9486,0.4344,0.454,0.9912,0.1173647669184405,-0.1999999999999886,-0.0999999999999999,-19.870000000000005
7.92200000025332,-0.0545,-0.8941,1.6432,0.0,0.5161,0.9143999999999998,0.1519172961013199,-0.2999999999999971,-0.0699999999999999,-19.27,1.4836,-0.8693,1.948,0.426,0.4519,0.9994,0.1173647669184405,-0.1999999999999886,-0.0999999999999999,-19.870000000000005
7.937000000849366,-0.0678,-0.8911,1.6558,0.0,0.5094,0.9166,0.1519172961013199,-0.2999999999999971,-0.0699999999999999,-19.37,1.4906,-0.8726,1.95,0.4275,0.4534,0.9974,0.1173647669184405,-0.1999999999999886,-0.0999999999999999,-19.97000000000001
7.969000000506639,-0.0476,-0.8988,1.6482,0.0,0.504,0.9152,0.1519172961013199,-0.2999999999999971,-0.0699999999999999,-19.37,1.4841,-0.8699,1.9488,0.4208,0.453,1.0118,0.1173647669184405,-0.1999999999999886,-0.0999999999999999,-19.97000000000001
7.984000001102686,-0.0486,-0.9051,1.6502,0.0,0.5139,0.9133999999999998,0.1519783321889067,-0.2999999999999971,-0.0699999999999999,-19.469999999999995,1.5029,-0.8733,1.9546,0.4239,0.454,1.0024,0.1173647669184405,-0.1999999999999886,-0.0999999999999999,-20.070000000000007
