time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.234000001102686,-0.4633,-0.9457,1.8762,0.0,0.4176,0.811,0.1532585641260395,-0.3499999999999943,-0.0999999999999999,-16.359999999999985,1.5262,-0.9412,2.0854000000000004,0.5162,0.5665,1.2644,0.1165209430075532,-0.1999999999999886,5.551115123125783e-17,-15.499999999999972
6.25,-0.4647,-0.9407,1.8658,0.0,0.4077,0.8042,0.1533043411917296,-0.3499999999999943,0.0,-16.45999999999998,1.528,-0.9276,2.0834,0.5231,0.5675,1.2496,0.1165209430075532,-0.1999999999999886,5.551115123125783e-17,-15.499999999999972
6.266000000759959,-0.4438,-0.9461,1.8622,0.0,0.4179,0.8132,0.1532585641260395,-0.3499999999999943,-0.0999999999999999,-16.45999999999998,1.5177,-0.9548,2.0978,0.5192,0.5706,1.2449999999999999,0.1164904249637598,-0.1999999999999886,5.551115123125783e-17,-15.59999999999998
6.281000001356006,-0.4407,-0.9453,1.8752,0.0,0.4177,0.8074,0.1530449378194857,-0.3499999999999943,-0.0999999999999999,-16.559999999999974,1.525,-0.933,2.0786,0.5207,0.5605,1.2546,0.1165209430075532,-0.1999999999999886,5.551115123125783e-17,-15.59999999999998
6.312000000849366,-0.4613,-0.9383,1.867,0.0,0.4225,0.8106,0.1530449378194857,-0.3499999999999943,0.0,-16.559999999999974,1.5173,-0.9288,2.0826,0.5208,0.5677,1.2386000000000001,0.1165514610513466,-0.1999999999999886,5.551115123125783e-17,-15.699999999999974
6.328000001609325,-0.4455,-0.9401,1.8582,0.0,0.4225,0.8024,0.1532585641260395,-0.3499999999999943,-0.0999999999999999,-16.659999999999997,1.5059,-0.9474,2.0872,0.5241,0.5648,1.2476,0.1165209430075532,-0.1999999999999886,5.551115123125783e-17,-15.699999999999974
6.34400000050664,-0.4565,-0.9437,1.8686,0.0,0.4179,0.807,0.1533043411917296,-0.3499999999999943,-0.0999999999999999,-16.659999999999997,1.5132,-0.9194,2.0834,0.5183,0.5565,1.253,0.1163530937666895,-0.1999999999999886,5.551115123125783e-17,-15.799999999999985
6.359000001102686,-0.4648,-0.9356,1.865,0.0,0.4153,0.7992,0.1530449378194857,-0.3499999999999943,0.0,-16.75999999999999,1.5202,-0.9553,2.0986,0.5196,0.5674,1.2489999999999999,0.1163530937666895,-0.1999999999999886,5.551115123125783e-17,-15.799999999999985
6.391000000759959,-0.4477,-0.9477,1.8638,0.0,0.4124,0.8112,0.1530449378194857,-0.3499999999999943,-0.0999999999999999,-16.75999999999999,1.5132,-0.9497,2.1032,0.5198,0.5772,1.2618,0.1162920576791027,-0.1999999999999886,5.551115123125783e-17,-15.899999999999975
6.406000001356006,-0.4554,-0.9507,1.8734,0.0,0.4102,0.811,0.1535027084763866,-0.3499999999999943,-0.0999999999999999,-16.859999999999985,1.5068,-0.921,2.0946,0.5146,0.5627,1.2494,0.1163530937666895,-0.1999999999999886,5.551115123125783e-17,-15.899999999999975
6.42200000025332,-0.461,-0.9355,1.8612,0.0,0.4229,0.803,0.1535027084763866,-0.3499999999999943,-0.0999999999999999,-16.859999999999985,1.5117,-0.9135,2.0716,0.5347,0.5694,1.2408,0.1163530937666895,-0.1999999999999886,5.551115123125783e-17,-15.899999999999975
6.437000000849366,-0.4578,-0.9286,1.858,0.0,0.4105,0.8054,0.1533196002136262,-0.3499999999999943,-0.0999999999999999,-16.95999999999998,1.5201,-0.9505,2.1,0.5296,0.5663,1.2466,0.1163530937666895,-0.1999999999999886,5.551115123125783e-17,-15.999999999999972
6.453000001609325,-0.4546,-0.9529,1.8792,0.0,0.414,0.8032,0.1530144197756923,-0.3499999999999943,-0.0999999999999999,-16.95999999999998,1.5302,-0.9369,2.1,0.5312,0.5706,1.2542,0.1163683527885862,-0.1999999999999886,5.551115123125783e-17,-15.999999999999972
6.484000001102686,-0.4668,-0.9412,1.8708,0.0,0.4238,0.816,0.1530144197756923,-0.3499999999999943,-0.0999999999999999,-17.059999999999974,1.5137,-0.9264,2.0916,0.5222,0.5491,1.2392,0.1163988708323796,-0.1999999999999886,5.551115123125783e-17,-16.09999999999998
6.5,-0.4583,-0.9446,1.862,0.0,0.4205,0.8008,0.1533196002136262,-0.3499999999999943,-0.0999999999999999,-17.059999999999974,1.5202,-0.9478,2.0904,0.524,0.5707,1.2432,0.1163988708323796,-0.1999999999999886,5.551115123125783e-17,-16.09999999999998
6.516000000759959,-0.4564,-0.9408,1.8692,0.0,0.4076,0.798,0.1533196002136262,-0.3499999999999943,-0.0999999999999999,-17.159999999999997,1.52,-0.9363,2.0946,0.5179,0.556,1.2418,0.1163988708323796,-0.1999999999999886,5.551115123125783e-17,-16.199999999999974
6.531000001356006,-0.4718,-0.9325,1.868,0.0,0.4161,0.798,0.1531517509727626,-0.3499999999999943,-0.0999999999999999,-17.159999999999997,1.5163,-0.922,2.0974,0.5149,0.5463,1.2356000000000005,0.1163683527885862,-0.1999999999999886,5.551115123125783e-17,-16.199999999999974
6.562000000849366,-0.4627,-0.9447,1.8676,0.0,0.4084,0.8005999999999998,0.1531517509727626,-0.3499999999999943,-0.0999999999999999,-17.159999999999997,1.5061,-0.9476,2.0844,0.5198,0.5773,1.2526,0.1163683527885862,-0.1999999999999886,5.551115123125783e-17,-16.199999999999974
6.578000001609325,-0.4607,-0.9398,1.869,0.0,0.4126,0.8098,0.1533958953231097,-0.3499999999999943,-0.0999999999999999,-17.25999999999999,1.5275,-0.9337,2.089400000000001,0.5169,0.5619,1.2474,0.1163988708323796,-0.1999999999999886,5.551115123125783e-17,-16.299999999999983
6.59400000050664,-0.4536,-0.9463,1.871,0.0,0.4152,0.8032,0.1534264133669031,-0.3499999999999943,-0.0999999999999999,-17.25999999999999,1.5165,-0.937,2.0878,0.5231,0.5676,1.2376000000000005,0.1163988708323796,-0.1999999999999886,5.551115123125783e-17,-16.299999999999983
6.609000001102686,-0.4587,-0.9438,1.8682,0.0,0.414,0.803,0.1534874494544899,-0.3499999999999943,-0.0999999999999999,-17.25999999999999,1.5346,-0.9647,2.1058,0.5167,0.5664,1.2376000000000005,0.1163683527885862,-0.1999999999999886,5.551115123125783e-17,-16.399999999999977
6.625,-0.455,-0.9501,1.8698,0.0,0.4136,0.8064,0.1534264133669031,-0.3499999999999943,-0.0999999999999999,-17.359999999999985,1.5206,-0.9239,2.0862,0.5144,0.5688,1.2438,0.1163683527885862,-0.1999999999999886,5.551115123125783e-17,-16.399999999999977
6.641000000759959,-0.4628,-0.9262,1.8622,0.0,0.4175,0.7943999999999998,0.1534264133669031,-0.3499999999999943,-0.0999999999999999,-17.359999999999985,1.5233,-0.9378,2.089400000000001,0.5142,0.5717,1.247,0.1163683527885862,-0.1999999999999886,5.551115123125783e-17,-16.49999999999997
6.67200000025332,-0.4592,-0.9449,1.8686,0.0,0.4154,0.8052,0.1534874494544899,-0.3499999999999943,-0.0999999999999999,-17.45999999999998,1.5214,-0.9459,2.0972,0.5195,0.5681,1.2489999999999999,0.1163683527885862,-0.1999999999999886,5.551115123125783e-17,-16.49999999999997
6.687000000849366,-0.4679,-0.9352,1.8774,0.0,0.4277,0.8058,0.1536400396734569,-0.3499999999999943,-0.0999999999999999,-17.45999999999998,1.5232,-0.9296,2.0832,0.5283,0.5623,1.2478000000000002,0.1163683527885862,-0.1999999999999886,5.551115123125783e-17,-16.49999999999997
6.703000001609325,-0.4719,-0.9388,1.8678,0.0,0.4203,0.7921999999999998,0.15353322652018,-0.3499999999999943,-0.0999999999999999,-17.45999999999998,1.5295,-0.9542,2.0994,0.5167,0.5659,1.2522,0.1163683527885862,-0.1999999999999886,5.551115123125783e-17,-16.59999999999998
6.734000001102686,-0.4602,-0.9553,1.876,0.0,0.412,0.802,0.15353322652018,-0.3499999999999943,-0.0999999999999999,-17.559999999999974,1.5139,-0.9326,2.0808,0.5116,0.5663,1.2456,0.1163683527885862,-0.1999999999999886,5.551115123125783e-17,-16.59999999999998
6.75,-0.4635,-0.9312,1.8724,0.0,0.4196,0.793,0.1536400396734569,-0.3499999999999943,-0.0999999999999999,-17.559999999999974,1.5284,-0.9331,2.0908000000000007,0.518,0.5609,1.2366,0.116429388876173,-0.1999999999999886,5.551115123125783e-17,-16.699999999999974
6.766000000759959,-0.4658,-0.9361,1.8706,0.0,0.4097,0.7892,0.1536400396734569,-0.3499999999999943,-0.0999999999999999,-17.659999999999997,1.52,-0.9528,2.1026,0.5181,0.573,1.2518000000000002,0.1164599069199664,-0.1999999999999886,5.551115123125783e-17,-16.699999999999974
6.781000001356006,-0.4558,-0.9344,1.8668,0.0,0.4064,0.7959999999999998,0.15353322652018,-0.3499999999999943,-0.0999999999999999,-17.75999999999999,1.5195,-0.9252,2.085,0.5214,0.5575,1.243,0.1164599069199664,-0.1999999999999886,5.551115123125783e-17,-16.799999999999983
6.79700000025332,-0.4767,-0.9397,1.8674,0.0,0.4188,0.7978,0.15353322652018,-0.3499999999999943,-0.0999999999999999,-17.75999999999999,1.5216,-0.9466,2.098,0.5258,0.5594,1.2516,0.1164599069199664,-0.1999999999999886,5.551115123125783e-17,-16.799999999999983
6.812000000849366,-0.463,-0.9345,1.8717999999999997,0.0,0.4091,0.7997999999999996,0.15353322652018,-0.3499999999999943,-0.0999999999999999,-17.859999999999985,1.5213,-0.9471,2.0912,0.5194,0.5662,1.2464,0.116429388876173,-0.1999999999999886,5.551115123125783e-17,-16.899999999999977
6.84400000050664,-0.4605,-0.9476,1.8702,0.0,0.4203,0.8004,0.1537468528267337,-0.3499999999999943,-0.0999999999999999,-17.859999999999985,1.5164,-0.9293,2.0792,0.5174,0.5551,1.2466,0.116429388876173,-0.1999999999999886,5.551115123125783e-17,-16.899999999999977
6.859000001102686,-0.4654,-0.9415,1.8736,0.0,0.4197,0.8072,0.1535179674982833,-0.3499999999999943,-0.0999999999999999,-17.95999999999998,1.5156,-0.9384,2.077200000000001,0.5262,0.569,1.2442,0.1163988708323796,-0.1999999999999886,5.551115123125783e-17,-16.899999999999977
6.875,-0.4666,-0.9307,1.861,0.0,0.408,0.7892,0.1535179674982833,-0.3499999999999943,-0.0999999999999999,-17.95999999999998,1.5193,-0.945,2.0976000000000004,0.5236,0.561,1.2458,0.1163988708323796,-0.1999999999999886,5.551115123125783e-17,-16.99999999999997
6.906000001356006,-0.4634,-0.9295,1.8748,0.0,0.4169,0.7934,0.1537468528267337,-0.3499999999999943,-0.0999999999999999,-18.05999999999997,1.5157,-0.9194,2.0836,0.5176,0.555,1.2414,0.1163988708323796,-0.1999999999999886,5.551115123125783e-17,-16.99999999999997
6.92200000025332,-0.473,-0.9262,1.8676,0.0,0.409,0.7914,0.1537468528267337,-0.3499999999999943,-0.0999999999999999,-18.05999999999997,1.5123,-0.9432,2.0966,0.5168,0.5626,1.2442,0.1163988708323796,-0.1999999999999886,5.551115123125783e-17,-17.09999999999998
6.937000000849366,-0.4598,-0.9445,1.8702,0.0,0.4234,0.7997999999999996,0.1535179674982833,-0.3499999999999943,-0.0999999999999999,-18.16,1.5229,-0.9353,2.088,0.5103,0.5609,1.2398,0.1163988708323796,-0.1999999999999886,5.551115123125783e-17,-17.09999999999998
6.953000001609325,-0.4577,-0.9343,1.8728,0.0,0.4149,0.8047999999999998,0.1535179674982833,-0.3499999999999943,-0.0999999999999999,-18.16,1.5205,-0.9247,2.089,0.5137,0.568,1.2502,0.1163683527885862,-0.1999999999999886,5.551115123125783e-17,-17.199999999999974
6.96900000050664,-0.4587,-0.9489,1.8768,0.0,0.4084,0.7894,0.1535179674982833,-0.3499999999999943,-0.0999999999999999,-18.16,1.5194,-0.9415,2.0892,0.5047,0.559,1.2392,0.1163683527885862,-0.1999999999999886,5.551115123125783e-17,-17.199999999999974
6.984000001102686,-0.4584,-0.9455,1.8742,0.0,0.4165,0.7972,0.1539452201113908,-0.3499999999999943,-0.0999999999999999,-18.16,1.5317,-0.9405,2.0976000000000004,0.4957,0.5679,1.2326,0.1163683527885862,-0.1999999999999886,5.551115123125783e-17,-17.299999999999983
7.016000000759959,-0.4603,-0.9412,1.8686,0.0,0.4172,0.795,0.15353322652018,-0.3499999999999943,-0.0999999999999999,-18.25999999999999,1.5179,-0.942,2.092,0.5105,0.5673,1.2436,0.1163683527885862,-0.1999999999999886,5.551115123125783e-17,-17.299999999999983
7.031000001356006,-0.4768,-0.9285,1.8664,0.0,0.4144,0.7845999999999999,0.1535179674982833,-0.3499999999999943,-0.0999999999999999,-18.25999999999999,1.5203,-0.9441,2.099,0.509,0.573,1.2396,0.1163683527885862,-0.1999999999999886,5.551115123125783e-17,-17.399999999999977
7.04700000025332,-0.4721,-0.9472,1.881,0.0,0.409,0.7952,0.15353322652018,-0.3499999999999943,-0.0999999999999999,-18.359999999999985,1.5088,-0.9287,2.0884,0.4977,0.5605,1.2422,0.1163683527885862,-0.1999999999999886,5.551115123125783e-17,-17.399999999999977
7.078000001609325,-0.4636,-0.9291,1.8684,0.0,0.4055,0.791,0.1538078889143205,-0.3499999999999943,-0.0999999999999999,-18.359999999999985,1.5252,-0.9309,2.0822,0.5145,0.567,1.2388000000000001,0.1163683527885862,-0.1999999999999886,5.551115123125783e-17,-17.49999999999997
7.09400000050664,-0.4601,-0.9303,1.8758,0.0,0.4233,0.7896,0.15353322652018,-0.3499999999999943,0.0,-18.359999999999985,1.5155,-0.9449,2.0872,0.5153,0.5696,1.24,0.1164446478980697,-0.1999999999999886,5.551115123125783e-17,-17.49999999999997
7.109000001102686,-0.4594,-0.9445,1.8832,0.0,0.4176,0.7962,0.153380636301213,-0.3499999999999943,-0.0999999999999999,-18.45999999999998,1.5233,-0.9288,2.091,0.5024,0.5591,1.2322,0.1164446478980697,-0.1999999999999886,5.551115123125783e-17,-17.49999999999997
7.125,-0.4623,-0.934,1.8712,0.0,0.4045,0.7924,0.153380636301213,-0.3499999999999943,-0.0999999999999999,-18.45999999999998,1.5196,-0.9409,2.099,0.5114,0.5622,1.244,0.1162920576791027,-0.1999999999999886,5.551115123125783e-17,-17.59999999999998
7.141000000759959,-0.4685,-0.9443,1.8736,0.0,0.4123,0.7934,0.153380636301213,-0.4500000000000028,-0.0999999999999999,-18.55999999999997,1.5213,-0.9513,2.0902,0.5144,0.5634,1.2489999999999999,0.1162920576791027,-0.1999999999999886,5.551115123125783e-17,-17.59999999999998
7.156000001356006,-0.464,-0.9504,1.8694,0.0,0.4185,0.8004,0.1538078889143205,-0.3499999999999943,-0.0999999999999999,-18.55999999999997,1.5192,-0.9344,2.0876,0.5065,0.5505,1.236,0.1162310215915159,-0.1999999999999886,5.551115123125783e-17,-17.699999999999974
7.187000000849366,-0.4661,-0.9336,1.8702,0.0,0.4045,0.7852,0.1538078889143205,-0.3499999999999943,-0.0999999999999999,-18.66,1.5173,-0.9354,2.0868,0.5121,0.5681,1.2418,0.1162310215915159,-0.1999999999999886,5.551115123125783e-17,-17.699999999999974
7.203000001609325,-0.4658,-0.9338,1.8608,0.0,0.411,0.7904,0.153731593804837,-0.3499999999999943,-0.0999999999999999,-18.75999999999999,1.532,-0.95,2.0874,0.5152,0.5691,1.2368,0.1162310215915159,-0.1999999999999886,5.551115123125783e-17,-17.799999999999983
7.219000000506639,-0.4698,-0.9294,1.8768,0.0,0.4046,0.7908,0.1537773708705271,-0.3499999999999943,-0.0999999999999999,-18.75999999999999,1.5177,-0.9375,2.0844,0.5127,0.5651,1.2449999999999999,0.1162310215915159,-0.1999999999999886,5.551115123125783e-17,-17.799999999999983
7.234000001102686,-0.4601,-0.9361,1.8734,0.0,0.4106,0.7799999999999998,0.1537773708705271,-0.3499999999999943,-0.0999999999999999,-18.859999999999985,1.5296,-0.9329,2.0866,0.5102,0.5627,1.2324,0.1162920576791027,-0.1999999999999886,5.551115123125783e-17,-17.799999999999983
7.266000000759959,-0.4652,-0.9362,1.8778,0.0,0.4151,0.799,0.1537468528267337,-0.3499999999999943,-0.0999999999999999,-18.859999999999985,1.5388,-0.9411,2.095,0.5136,0.5597,1.2390000000000003,0.1163073167009994,-0.1999999999999886,5.551115123125783e-17,-17.899999999999977
7.266000000759959,-0.4672,-0.9344,1.8726,0.0,0.4102,0.7886,0.1537468528267337,-0.3499999999999943,-0.0999999999999999,-18.95999999999998,1.5173,-0.9301,2.0842,0.5102,0.5595,1.2434,0.1163073167009994,-0.1999999999999886,5.551115123125783e-17,-17.899999999999977
7.29700000025332,-0.4741,-0.9411,1.8824,0.0,0.4127,0.8000000000000002,0.153731593804837,-0.3499999999999943,-0.0999999999999999,-18.95999999999998,1.5228,-0.9338,2.084,0.5098,0.5651,1.2449999999999999,0.1163073167009994,-0.1999999999999886,5.551115123125783e-17,-17.99999999999997
7.312000000849366,-0.4709,-0.9413,1.8788,0.0,0.3996,0.7904,0.153731593804837,-0.3499999999999943,-0.0999999999999999,-18.95999999999998,1.5267,-0.9336,2.0826,0.5132,0.5673,1.2448,0.1162615396353093,-0.1999999999999886,5.551115123125783e-17,-17.99999999999997
7.328000001609325,-0.472,-0.9371,1.8762,0.0,0.4054,0.783,0.1537468528267337,-0.3499999999999943,-0.0999999999999999,-19.05999999999997,1.5219,-0.9322,2.0948,0.4996,0.5656,1.2258,0.1162615396353093,-0.1999999999999886,5.551115123125783e-17,-18.09999999999998
7.359000001102686,-0.4725,-0.9286,1.8692,0.0,0.4172,0.7858,0.1537468528267337,-0.3499999999999943,-0.0999999999999999,-19.05999999999997,1.5189,-0.938,2.0992,0.5084,0.5698,1.2362,0.1162615396353093,-0.1999999999999886,5.551115123125783e-17,-18.09999999999998
7.375,-0.4657,-0.9377,1.8716,0.0,0.4059,0.7959999999999998,0.1537926298924238,-0.3499999999999943,-0.0999999999999999,-19.05999999999997,1.527,-0.939,2.0962,0.5171,0.5775,1.2418,0.1162615396353093,-0.1999999999999886,5.551115123125783e-17,-18.19999999999997
7.391000000759959,-0.4687,-0.9444,1.8748,0.0,0.4158,0.7916,0.1538078889143205,-0.3499999999999943,-0.0999999999999999,-19.16,1.5286,-0.944,2.0988,0.5091,0.5648,1.2432,0.1162615396353093,-0.1999999999999886,5.551115123125783e-17,-18.19999999999997
7.406000001356006,-0.4754,-0.9307,1.8794,0.0,0.4158,0.7856,0.1538078889143205,-0.3499999999999943,-0.0999999999999999,-19.16,1.5289,-0.9285,2.085,0.5206,0.5738,1.2342,0.1162615396353093,-0.1999999999999886,5.551115123125783e-17,-18.19999999999997
7.42200000025332,-0.4712,-0.9339,1.882,0.0,0.4108,0.7936,0.1538384069581139,-0.3499999999999943,-0.0999999999999999,-19.16,1.5212,-0.9352,2.0864,0.5097,0.5727,1.2332,0.1161852445258259,-0.1999999999999886,5.551115123125783e-17,-18.299999999999983
7.437000000849366,-0.4792,-0.9303,1.869,0.0,0.4085,0.7912,0.1538536659800106,-0.4500000000000028,0.0,-19.25999999999999,1.5199,-0.9402,2.097,0.503,0.5678,1.2388000000000001,0.1161852445258259,-0.1999999999999886,5.551115123125783e-17,-18.299999999999983
7.469000000506639,-0.465,-0.9383,1.8778,0.0,0.4169,0.8000000000000002,0.1538536659800106,-0.4500000000000028,0.0,-19.25999999999999,1.5228,-0.9425,2.0978,0.5105,0.5683,1.2494,0.1161699855039292,-0.1999999999999886,5.551115123125783e-17,-18.399999999999977
7.484000001102686,-0.4656,-0.9416,1.868,0.0,0.4092,0.7864,0.1538536659800106,-0.4500000000000028,0.0,-19.25999999999999,1.5173,-0.9312,2.0914,0.5084,0.573,1.2386000000000001,0.1161699855039292,-0.1999999999999886,5.551115123125783e-17,-18.399999999999977
7.5,-0.4644,-0.9335,1.8768,0.0,0.4163,0.786,0.1538536659800106,-0.4500000000000028,0.0,-19.359999999999985,1.5192,-0.9355,2.098,0.5137,0.5668,1.2346000000000001,0.1161699855039292,-0.1999999999999886,5.551115123125783e-17,-18.49999999999997
7.531000001356006,-0.4637,-0.9309,1.8666,0.0,0.4117,0.7894,0.1538689250019073,-0.4500000000000028,0.0,-19.359999999999985,1.5273,-0.9423,2.0912,0.5091,0.5583,1.2448,0.1161699855039292,-0.1999999999999886,5.551115123125783e-17,-18.49999999999997
7.54700000025332,-0.4733,-0.9349,1.8868,0.0,0.4175,0.7899999999999996,0.1539299610894941,-0.4500000000000028,0.0,-19.359999999999985,1.5242,-0.9253,2.0856,0.5138,0.5622,1.2352,0.1161089494163424,-0.1999999999999886,5.551115123125783e-17,-18.59999999999998
7.562000000849366,-0.4712,-0.9362,1.8732,0.0,0.4124,0.7892,0.1539604791332875,-0.4500000000000028,0.0,-19.45999999999998,1.5174,-0.9327,2.0948,0.5066,0.5525,1.238,0.1161699855039292,-0.1999999999999886,5.551115123125783e-17,-18.59999999999998
7.578000001609325,-0.4802,-0.9255,1.8784,0.0,0.4034,0.7916,0.1539757381551842,-0.4500000000000028,0.0,-19.45999999999998,1.514,-0.9257,2.084,0.5032,0.5645,1.2411999999999999,0.1161699855039292,-0.1999999999999886,5.551115123125783e-17,-18.59999999999998
7.594000000506639,-0.4756,-0.9325,1.8752,0.0,0.4126,0.7987999999999996,0.1540062561989776,-0.4500000000000028,0.0,-19.45999999999998,1.5206,-0.9296,2.089,0.5088,0.5651,1.2411999999999999,0.1161699855039292,-0.1999999999999886,5.551115123125783e-17,-18.69999999999997
7.609000001102686,-0.465,-0.9445,1.877,0.0,0.3956,0.7788,0.1540062561989776,-0.4500000000000028,0.0,-19.45999999999998,1.5174,-0.9285,2.093,0.5023,0.5713,1.2260000000000002,0.1161699855039292,-0.1999999999999886,5.551115123125783e-17,-18.69999999999997
7.641000000759959,-0.4769,-0.9295,1.8702,0.0,0.416,0.7844,0.1539909971770809,-0.4500000000000028,0.0,-19.55999999999997,1.5248,-0.9364,2.089400000000001,0.5104,0.5681,1.2448,0.1161547264820325,-0.1999999999999886,5.551115123125783e-17,-18.799999999999983
7.656000001356006,-0.4656,-0.9293,1.8772,0.0,0.4082,0.7883999999999998,0.1539909971770809,-0.4500000000000028,0.0,-19.55999999999997,1.5176,-0.9304,2.088,0.5157,0.559,1.2408,0.1161547264820325,-0.1999999999999886,5.551115123125783e-17,-18.799999999999983
7.67200000025332,-0.4757,-0.9338,1.8804,0.0,0.4065,0.7874,0.1540062561989776,-0.4500000000000028,0.0,-19.55999999999997,1.5268,-0.9306,2.0884,0.5076,0.5667,1.2426,0.1161699855039292,-0.1999999999999886,5.551115123125783e-17,-18.899999999999977
7.703000001609325,-0.4798,-0.9337,1.8782000000000003,0.0,0.4105,0.7812,0.1540215152208743,-0.4500000000000028,0.0,-19.66,1.5256,-0.932,2.089400000000001,0.5075,0.5626,1.2386000000000001,0.1161699855039292,-0.1999999999999886,5.551115123125783e-17,-18.899999999999977
7.719000000506639,-0.4546,-0.9478,1.8738,0.0,0.4088,0.795,0.154036774242771,-0.4500000000000028,0.0,-19.66,1.5236,-0.9396,2.0956,0.5154,0.5622,1.2332,0.1161699855039292,-0.1999999999999886,5.551115123125783e-17,-18.99999999999997
7.734000001102686,-0.4695,-0.9335,1.8717999999999997,0.0,0.4196,0.7777999999999996,0.1540978103303578,-0.4500000000000028,0.0,-19.75999999999999,1.5184,-0.9359,2.0866,0.5138,0.5686,1.2278,0.1161852445258259,-0.1999999999999886,5.551115123125783e-17,-18.99999999999997
