time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.5150000005960464,0.9455,-0.5847,1.6106,0.1631,0.1449,0.5273999999999998,0.1498619058518349,-0.1999999999999886,-0.0999999999999998,-14.209999999999994,-1.0029,-0.1463,1.4816000000000005,-0.3489,0.2671,0.5666,0.115251392385748,-0.0999999999999943,5.551115123125783e-17,-14.04
5.5309999994933605,0.9415,-0.58,1.6132000000000002,0.1598,0.1546,0.522,0.1498619058518349,-0.1999999999999886,-0.0999999999999998,-14.209999999999994,-1.0074,-0.1464,1.4946,-0.3494,0.2767,0.5587999999999999,0.1152208743419546,-0.0999999999999943,5.551115123125783e-17,-14.14
5.546000000089407,0.945,-0.591,1.6282000000000003,0.1621,0.147,0.5265999999999998,0.1498924238956283,-0.1999999999999886,-0.0999999999999998,-14.310000000000002,-0.9946,-0.1406,1.4986,-0.3513,0.2704,0.5606,0.1151750972762645,-0.0999999999999943,5.551115123125783e-17,-14.14
5.562000000849366,0.9373,-0.5788,1.6201999999999999,0.1491,0.1493,0.5272,0.1499687190051117,-0.1999999999999886,-0.0999999999999998,-14.310000000000002,-0.9968,-0.1425,1.4814,-0.3354,0.2745,0.561,0.1151750972762645,-0.0999999999999943,5.551115123125783e-17,-14.24
5.593000000342727,0.9493,-0.5919,1.6087999999999998,0.1499,0.1591,0.5302,0.1499687190051117,-0.1999999999999886,-0.0999999999999998,-14.310000000000002,-1.0115,-0.1457,1.4884000000000002,-0.3507,0.2814,0.5635999999999998,0.1151598382543678,-0.0999999999999943,5.551115123125783e-17,-14.24
5.608999999240041,0.9521,-0.5767,1.6007999999999998,0.1584,0.1544,0.5195999999999998,0.1499687190051117,-0.1999999999999886,-0.0999999999999998,-14.409999999999997,-0.9972,-0.1462,1.4836,-0.3396,0.2805,0.555,0.1151445792324711,-0.0999999999999943,5.551115123125783e-17,-14.34
5.625,0.9462,-0.5898,1.6163999999999998,0.1639,0.1585,0.5222,0.1499839780270084,-0.1999999999999886,-0.0999999999999998,-14.409999999999997,-0.9999,-0.1396,1.4802000000000002,-0.3377,0.2707,0.5494,0.1150377660791943,-0.0999999999999943,5.551115123125783e-17,-14.34
5.6400000005960464,0.9524,-0.5839,1.6184,0.1469,0.1469,0.5233999999999998,0.1501365682459754,-0.2999999999999971,-0.0999999999999998,-14.409999999999997,-1.0025,-0.1409,1.4844000000000002,-0.3389,0.2723,0.551,0.1150377660791943,-0.0999999999999943,5.551115123125783e-17,-14.34
5.671000000089407,0.9598,-0.5955,1.6285999999999998,0.1447,0.1466,0.5182,0.1501365682459754,-0.2999999999999971,-0.0999999999999998,-14.409999999999997,-1.0084,-0.1394,1.4888000000000001,-0.3376,0.2694,0.5534,0.1151140611886778,-0.0999999999999943,5.551115123125783e-17,-14.44
5.687000000849366,0.9407,-0.5704,1.6144,0.144,0.1486,0.5142,0.1501823453116655,-0.2999999999999971,1.1102230246251563e-16,-14.510000000000003,-1.0064,-0.1401,1.4878000000000002,-0.3409,0.2723,0.5486,0.1151140611886778,-0.0999999999999943,5.551115123125783e-17,-14.44
5.70299999974668,0.948,-0.5914,1.6328000000000005,0.1372,0.1552,0.5184,0.1501823453116655,-0.2999999999999971,1.1102230246251563e-16,-14.510000000000003,-0.9946,-0.1398,1.4757999999999998,-0.3168,0.2529,0.5328,0.1150377660791943,-0.0999999999999943,5.551115123125783e-17,-14.54
5.718000000342727,0.9477,-0.5871,1.6216,0.1596,0.1578,0.5357999999999998,0.1502738994430457,-0.2999999999999971,1.1102230246251563e-16,-14.510000000000003,-0.9953,-0.1468,1.4886,-0.3316,0.2727,0.5387999999999996,0.1150225070572976,-0.0999999999999943,5.551115123125783e-17,-14.54
5.733999999240041,0.944,-0.5902,1.6280000000000001,0.1429,0.1555,0.5216,0.1501823453116655,-0.2999999999999971,1.1102230246251563e-16,-14.61,-1.006,-0.1405,1.4910000000000003,-0.3284,0.2615,0.5426,0.1150225070572976,-0.0999999999999943,5.551115123125783e-17,-14.64
5.7650000005960464,0.9396,-0.5666,1.6142,0.142,0.1441,0.5115999999999998,0.1501823453116655,-0.2999999999999971,1.1102230246251563e-16,-14.61,-0.9987,-0.1449,1.4986,-0.3307,0.2613,0.5374,0.1150225070572976,-0.0999999999999943,5.551115123125783e-17,-14.64
5.7809999994933605,0.9431,-0.5759,1.6087999999999998,0.1442,0.1464,0.5214,0.1503349355306324,-0.2999999999999971,1.1102230246251563e-16,-14.709999999999994,-0.9959,-0.1373,1.4794,-0.3283,0.2585,0.5392,0.1149767299916075,-0.0999999999999943,5.551115123125783e-17,-14.74
5.796000000089407,0.9523,-0.5716,1.6124,0.1503,0.1398,0.5142,0.1503349355306324,-0.2999999999999971,1.1102230246251563e-16,-14.709999999999994,-1.0,-0.138,1.4750000000000003,-0.3389,0.2646,0.5439999999999998,0.1149767299916075,-0.0999999999999943,5.551115123125783e-17,-14.74
5.812000000849366,0.9475,-0.5747,1.615,0.1339,0.1396,0.5191999999999998,0.1503349355306324,-0.2999999999999971,1.1102230246251563e-16,-14.810000000000002,-1.0034,-0.1344,1.4812,-0.3222,0.2686,0.5404,0.1149614709697108,-0.0999999999999943,5.551115123125783e-17,-14.74
5.843000000342727,0.948,-0.5851,1.6246,0.1441,0.1499,0.5144,0.1503654535744258,-0.2999999999999971,1.1102230246251563e-16,-14.810000000000002,-1.0069,-0.1436,1.4812,-0.329,0.2602,0.5277999999999998,0.1149614709697108,-0.0999999999999943,5.551115123125783e-17,-14.84
5.858999999240041,0.9432,-0.5714,1.6144,0.1565,0.145,0.512,0.1503501945525291,-0.2999999999999971,1.1102230246251563e-16,-14.909999999999997,-0.9936,-0.1373,1.4776,-0.3252,0.2714,0.5362,0.1149614709697108,-0.0999999999999943,5.551115123125783e-17,-14.84
5.875,0.9539,-0.5764,1.6294000000000002,0.1416,0.1402,0.5122,0.1503654535744258,-0.2999999999999971,1.1102230246251563e-16,-14.909999999999997,-0.9945,-0.1371,1.482,-0.3174,0.2534,0.5275999999999998,0.1149462119478141,-0.0999999999999943,5.551115123125783e-17,-14.94
5.8900000005960464,0.9374,-0.5698,1.6142,0.1321,0.1342,0.5244,0.1505027847714961,-0.2999999999999971,-0.0999999999999998,-15.010000000000003,-1.0087,-0.1401,1.49,-0.3313,0.2841,0.527,0.1149462119478141,-0.0999999999999943,5.551115123125783e-17,-14.94
5.9059999994933605,0.9398,-0.5811,1.625,0.1409,0.1387,0.5095999999999998,0.1504875257495994,-0.2999999999999971,-0.0999999999999998,-15.010000000000003,-0.9968,-0.1309,1.4833999999999998,-0.3269,0.2444,0.5262,0.1149309529259174,-0.0999999999999943,5.551115123125783e-17,-15.04
5.921000000089407,0.9458,-0.5698,1.6158000000000001,0.146,0.143,0.5148,0.1504875257495994,-0.2999999999999971,-0.0999999999999998,-15.11,-1.0031,-0.137,1.478,-0.3218,0.2633,0.5357999999999998,0.1149309529259174,-0.0999999999999943,5.551115123125783e-17,-15.04
5.95299999974668,0.9367,-0.5866,1.6288000000000002,0.1221,0.1395,0.505,0.1505027847714961,-0.2999999999999971,-0.0999999999999998,-15.11,-0.9998,-0.1293,1.4866000000000001,-0.3191,0.2627,0.5275999999999998,0.114900434882124,-0.0999999999999943,5.551115123125783e-17,-15.14
5.968000000342727,0.9424,-0.5762,1.6186000000000005,0.1461,0.1434,0.5052,0.1505027847714961,-0.2999999999999971,-0.0999999999999998,-15.209999999999994,-1.006,-0.1402,1.4738,-0.3126,0.2653,0.5208,0.114900434882124,-0.0999999999999943,5.551115123125783e-17,-15.14
5.983999999240041,0.9477,-0.5722,1.6232,0.146,0.1439,0.5035999999999998,0.1505485618371862,-0.2999999999999971,-0.0999999999999998,-15.209999999999994,-0.9973,-0.138,1.4795999999999998,-0.3154,0.2639,0.5322,0.114900434882124,-0.0999999999999943,5.551115123125783e-17,-15.14
6.0150000005960464,0.9544,-0.5738,1.6246,0.148,0.1446,0.504,0.1505485618371862,-0.2999999999999971,-0.0999999999999998,-15.310000000000002,-1.0096,-0.1316,1.4712000000000003,-0.3236,0.2564,0.528,0.114900434882124,-0.1999999999999886,5.551115123125783e-17,-15.24
6.0309999994933605,0.9449,-0.5637,1.625,0.1391,0.1521,0.5012,0.1506858930342565,-0.2999999999999971,-0.0999999999999998,-15.310000000000002,-0.9916,-0.1229,1.4772,-0.3178,0.2428,0.5185999999999998,0.114900434882124,-0.1999999999999886,5.551115123125783e-17,-15.24
6.046000000089407,0.9455,-0.5697,1.6236,0.1259,0.1351,0.498,0.1507011520561532,-0.2999999999999971,-0.0999999999999998,-15.310000000000002,-0.9985,-0.138,1.4786000000000001,-0.3134,0.256,0.5256,0.114900434882124,-0.1999999999999886,5.551115123125783e-17,-15.34
6.062000000849366,0.9463,-0.5732,1.6292,0.1406,0.143,0.5031999999999998,0.1507164110780499,-0.2999999999999971,-0.0999999999999998,-15.409999999999997,-0.9893,-0.1217,1.4772,-0.3127,0.2528,0.5235999999999998,0.114900434882124,-0.1999999999999886,5.551115123125783e-17,-15.34
6.07799999974668,0.9535,-0.5766,1.6276,0.1398,0.137,0.4864,0.1507164110780499,-0.2999999999999971,-0.0999999999999998,-15.409999999999997,-1.0023,-0.1347,1.4782,-0.3088,0.2627,0.5162,0.114900434882124,-0.1999999999999886,5.551115123125783e-17,-15.44
6.093000000342727,0.9388,-0.5742,1.6239999999999999,0.1344,0.1291,0.504,0.1507164110780499,-0.2999999999999971,-0.0999999999999998,-15.409999999999997,-0.9973,-0.1338,1.4844000000000002,-0.308,0.2509,0.514,0.1148546578164339,-0.1999999999999886,5.551115123125783e-17,-15.44
6.125,0.9434,-0.5607,1.6194,0.1351,0.1476,0.5042,0.1507927061875334,-0.2999999999999971,1.1102230246251563e-16,-15.510000000000003,-1.0172,-0.1349,1.4833999999999998,-0.3237,0.2557,0.524,0.1148546578164339,-0.1999999999999886,5.551115123125783e-17,-15.54
6.1400000005960464,0.9529,-0.5595,1.6226,0.1294,0.1281,0.4972,0.1508842603189135,-0.2999999999999971,-0.0999999999999998,-15.510000000000003,-1.0024,-0.1283,1.4766000000000001,-0.3173,0.2525,0.5136,0.1148088807507438,-0.1999999999999886,5.551115123125783e-17,-15.54
6.1559999994933605,0.9431,-0.574,1.6258,0.1298,0.1435,0.4967999999999998,0.1508995193408102,-0.2999999999999971,1.1102230246251563e-16,-15.61,-0.996,-0.126,1.4736,-0.3134,0.2546,0.515,0.1148088807507438,-0.0999999999999943,5.551115123125783e-17,-15.64
6.187000000849366,0.9511,-0.5566,1.6210000000000002,0.1276,0.1613,0.4947999999999998,0.1509147783627069,-0.2999999999999971,-0.0999999999999998,-15.61,-0.9939,-0.123,1.4833999999999998,-0.3087,0.2586,0.5153999999999997,0.1148088807507438,-0.1999999999999886,5.551115123125783e-17,-15.64
6.20299999974668,0.9523,-0.5627,1.6210000000000002,0.1241,0.1352,0.4958,0.1509147783627069,-0.2999999999999971,-0.0999999999999998,-15.71,-0.9884,-0.1234,1.4837999999999998,-0.3131,0.2555,0.5193999999999998,0.1147936217288471,-0.0999999999999943,5.551115123125783e-17,-15.74
6.218000000342727,0.9472,-0.5631,1.6252000000000002,0.1381,0.132,0.5035999999999998,0.1510368505378805,-0.2999999999999971,-0.0999999999999998,-15.71,-1.0019,-0.1192,1.4687999999999999,-0.2916,0.2488,0.5073999999999999,0.1147783627069504,-0.0999999999999943,5.551115123125783e-17,-15.74
6.233999999240041,0.9448,-0.5625,1.6162,0.1269,0.1302,0.4912,0.1509147783627069,-0.2999999999999971,-0.0999999999999998,-15.810000000000002,-0.9928,-0.1312,1.4906,-0.3086,0.2558,0.504,0.1147936217288471,-0.1999999999999886,5.551115123125783e-17,-15.74
6.25,0.948,-0.5822,1.63,0.1284,0.1363,0.4887999999999998,0.1510368505378805,-0.2999999999999971,-0.0999999999999998,-15.810000000000002,-0.9951,-0.1271,1.4764,-0.3025,0.2387,0.4994,0.1147936217288471,-0.1999999999999886,5.551115123125783e-17,-15.84
6.2650000005960464,0.95,-0.5668,1.619,0.1168,0.1336,0.485,0.1510368505378805,-0.2999999999999971,-0.0999999999999998,-15.909999999999997,-0.9939,-0.121,1.4848,-0.3017,0.2541,0.5031999999999998,0.1147936217288471,-0.1999999999999886,5.551115123125783e-17,-15.84
6.296000000089407,0.9552,-0.5731,1.6268000000000002,0.1331,0.1426,0.4956,0.1512199588006409,-0.2999999999999971,-0.0999999999999998,-15.909999999999997,-0.9935,-0.124,1.4791999999999998,-0.2966,0.2447,0.4954,0.1147936217288471,-0.1999999999999886,5.551115123125783e-17,-15.94
6.312000000849366,0.9452,-0.5734,1.6276,0.1272,0.1419,0.4846,0.1510368505378805,-0.2999999999999971,-0.0999999999999998,-16.009999999999998,-1.0036,-0.1319,1.482,-0.2973,0.2488,0.5063999999999999,0.1147936217288471,-0.1999999999999886,5.551115123125783e-17,-15.94
6.32799999974668,0.9491,-0.5598,1.6154,0.1363,0.1259,0.4742,0.1511284046692607,-0.2999999999999971,-0.0999999999999998,-16.009999999999998,-0.9944,-0.1202,1.4722000000000002,-0.3048,0.2426,0.4946,0.1147936217288471,-0.1999999999999886,5.551115123125783e-17,-16.04
6.358999999240041,0.9492,-0.5631,1.6172000000000002,0.1225,0.1379,0.4872,0.1511284046692607,-0.1999999999999886,-0.0999999999999998,-16.11,-1.012,-0.1242,1.4776,-0.2954,0.2452,0.5014,0.1147936217288471,-0.0999999999999943,5.551115123125783e-17,-16.04
6.375,0.9549,-0.568,1.6314,0.1268,0.1402,0.4932,0.1512199588006409,-0.2999999999999971,-0.0999999999999998,-16.11,-0.9925,-0.1184,1.4878000000000002,-0.2983,0.2466,0.493,0.1148393987945372,-0.0999999999999943,5.551115123125783e-17,-16.04
6.3900000005960464,0.9455,-0.5569,1.6314,0.1186,0.1226,0.4818,0.1511284046692607,-0.1999999999999886,-0.0999999999999998,-16.21,-0.9944,-0.1119,1.4674000000000005,-0.2896,0.24,0.4824,0.1148088807507438,-0.1999999999999886,5.551115123125783e-17,-16.14
6.4059999994933605,0.9519,-0.565,1.6132000000000002,0.1229,0.1414,0.4907999999999998,0.1511284046692607,-0.2999999999999971,-0.0999999999999998,-16.21,-0.9966,-0.1237,1.4806,-0.2961,0.2453,0.4912,0.1148393987945372,-0.1999999999999886,5.551115123125783e-17,-16.14
6.421000000089407,0.9385,-0.5564,1.6236,0.124,0.137,0.4887999999999998,0.1507469291218433,-0.2999999999999971,-0.0999999999999998,-16.21,-1.0007,-0.1207,1.4729999999999999,-0.2935,0.2353,0.4951999999999998,0.1148393987945372,-0.1999999999999886,5.551115123125783e-17,-16.24
6.437000000849366,0.9474,-0.5681,1.6216,0.1138,0.1398,0.4852,0.1511284046692607,-0.2999999999999971,-0.0999999999999998,-16.310000000000002,-0.9966,-0.1228,1.476,-0.298,0.2496,0.5068,0.1148699168383306,-0.1999999999999886,5.551115123125783e-17,-16.24
6.468000000342727,0.9472,-0.5569,1.6266,0.0996,0.1416,0.4858,0.1509452964065003,-0.2999999999999971,-0.0999999999999998,-16.310000000000002,-0.9924,-0.126,1.4692,-0.2894,0.2339,0.49,0.1148393987945372,-0.1999999999999886,5.551115123125783e-17,-16.34
6.483999999240041,0.9471,-0.5645,1.6222,0.1119,0.1332,0.4696,0.1509452964065003,-0.2999999999999971,-0.0999999999999998,-16.310000000000002,-1.0068,-0.1185,1.4774,-0.2878,0.2422,0.4947999999999998,0.1148393987945372,-0.1999999999999886,5.551115123125783e-17,-16.34
6.5,0.9454,-0.5483,1.619,0.1154,0.1309,0.4832,0.1507774471656366,-0.2999999999999971,-0.0999999999999998,-16.409999999999997,-0.9858,-0.1168,1.4646,-0.281,0.2456,0.4858,0.1148699168383306,-0.1999999999999886,5.551115123125783e-17,-16.44
6.5150000005960464,0.9498,-0.5467,1.6219999999999999,0.1303,0.1254,0.4792,0.1507774471656366,-0.2999999999999971,-0.0999999999999998,-16.409999999999997,-1.007,-0.1223,1.466,-0.2823,0.2345,0.4927999999999998,0.1148699168383306,-0.1999999999999886,5.551115123125783e-17,-16.44
6.5309999994933605,0.9392,-0.5475,1.6092000000000002,0.1107,0.1223,0.4844,0.1507774471656366,-0.2999999999999971,-0.0999999999999998,-16.409999999999997,-0.99,-0.1132,1.4774,-0.2868,0.2506,0.4915999999999998,0.1148699168383306,-0.1999999999999886,5.551115123125783e-17,-16.54
6.546000000089407,0.9558,-0.5634,1.6356,0.1153,0.1343,0.4826,0.1507774471656366,-0.2999999999999971,-0.0999999999999998,-16.509999999999998,-0.9979,-0.1259,1.4913999999999998,-0.2899,0.231,0.4907999999999998,0.114747844663157,-0.1999999999999886,5.551115123125783e-17,-16.54
6.57799999974668,0.9429,-0.5565,1.6314,0.1152,0.1365,0.4745999999999998,0.1507011520561532,-0.2999999999999971,-0.0999999999999998,-16.509999999999998,-1.0072,-0.1105,1.474,-0.2752,0.232,0.4835999999999998,0.114747844663157,-0.1999999999999886,5.551115123125783e-17,-16.64
6.593000000342727,0.957,-0.5509,1.631,0.1101,0.1235,0.472,0.1505790798809796,-0.2999999999999971,-0.0999999999999998,-16.61,-1.0007,-0.1183,1.4776,-0.2785,0.2336,0.4932,0.1147631036850537,-0.1999999999999886,5.551115123125783e-17,-16.64
6.608999999240041,0.9516,-0.5567,1.6214000000000002,0.1112,0.1342,0.4707999999999998,0.1505790798809796,-0.2999999999999971,-0.0999999999999998,-16.71,-0.997,-0.1131,1.4696,-0.2728,0.2508,0.4858,0.1147631036850537,-0.1999999999999886,5.551115123125783e-17,-16.64
6.6400000005960464,0.9485,-0.5463,1.6217999999999997,0.1064,0.1317,0.4815999999999998,0.1505790798809796,-0.1999999999999886,-0.0999999999999998,-16.71,-0.9973,-0.1222,1.4795999999999998,-0.2748,0.228,0.4814,0.1147631036850537,-0.1999999999999886,5.551115123125783e-17,-16.74
6.6559999994933605,0.9463,-0.548,1.6226,0.1019,0.1253,0.4694,0.1507011520561532,-0.1999999999999886,-0.0999999999999998,-16.810000000000002,-0.9943,-0.116,1.4590000000000003,-0.2776,0.2315,0.4749999999999998,0.114747844663157,-0.1999999999999886,5.551115123125783e-17,-16.74
6.671000000089407,0.9427,-0.5506,1.6318000000000001,0.1107,0.1333,0.4707999999999998,0.1505790798809796,-0.1999999999999886,-0.0999999999999998,-16.810000000000002,-1.0062,-0.1202,1.471,-0.2823,0.2312,0.489,0.1147631036850537,-0.1999999999999886,5.551115123125783e-17,-16.84
6.687000000849366,0.9546,-0.5431,1.6172000000000002,0.1138,0.1335,0.4824,0.1505790798809796,-0.1999999999999886,-0.0999999999999998,-16.909999999999997,-0.9964,-0.1245,1.4806,-0.2755,0.2289,0.482,0.1147631036850537,-0.0999999999999943,5.551115123125783e-17,-16.84
6.70299999974668,0.9491,-0.5534,1.6234,0.1058,0.1125,0.4612,0.1505790798809796,-0.1999999999999886,-0.0999999999999998,-16.909999999999997,-0.9913,-0.1134,1.4656,-0.2779,0.236,0.4738,0.1147631036850537,-0.0999999999999943,5.551115123125783e-17,-16.939999999999998
6.718000000342727,0.9486,-0.5447,1.6224,0.1163,0.1241,0.4678,0.1505790798809796,-0.1999999999999886,-0.0999999999999998,-17.009999999999998,-0.9889,-0.1117,1.4791999999999998,-0.2679,0.2338,0.4632,0.114702067597467,-0.0999999999999943,5.551115123125783e-17,-16.939999999999998
6.75,0.9426,-0.5371,1.6238000000000001,0.122,0.1203,0.463,0.1505790798809796,-0.1999999999999886,-0.0999999999999998,-17.009999999999998,-0.998,-0.115,1.4736,-0.2673,0.2378,0.4745999999999998,0.114702067597467,-0.0999999999999943,5.551115123125783e-17,-17.04
6.7650000005960464,0.9427,-0.556,1.6308,0.1104,0.1324,0.4756,0.1505790798809796,-0.1999999999999886,-0.0999999999999998,-17.11,-0.9999,-0.1097,1.4752,-0.2689,0.2244,0.459,0.114702067597467,-0.0999999999999943,5.551115123125783e-17,-17.04
6.7809999994933605,0.9556,-0.5484,1.6278,0.1116,0.1209,0.4622,0.1505790798809796,-0.1999999999999886,-0.0999999999999998,-17.11,-0.993,-0.1101,1.4656,-0.2563,0.233,0.4576,0.114702067597467,-0.0999999999999943,5.551115123125783e-17,-17.14
6.812000000849366,0.9444,-0.5484,1.6148,0.1133,0.1335,0.4784,0.1507011520561532,-0.1999999999999886,-0.0999999999999998,-17.11,-1.001,-0.1082,1.4798,-0.279,0.2361,0.4576,0.1146868085755703,-0.1999999999999886,5.551115123125783e-17,-17.14
6.82799999974668,0.9569,-0.5505,1.6208,0.09,0.1182,0.4576,0.1507316700999466,-0.1999999999999886,-0.0999999999999998,-17.21,-0.9958,-0.112,1.4614,-0.2766,0.2308,0.476,0.1146868085755703,-0.1999999999999886,5.551115123125783e-17,-17.240000000000002
6.843000000342727,0.9494,-0.5475,1.6294000000000002,0.0952,0.1206,0.4724,0.1507011520561532,-0.1999999999999886,-0.0999999999999998,-17.21,-0.9948,-0.1137,1.4816000000000005,-0.2624,0.2269,0.4598,0.114702067597467,-0.0999999999999943,5.551115123125783e-17,-17.240000000000002
6.858999999240041,0.9518,-0.553,1.6289999999999998,0.1068,0.1246,0.4599999999999998,0.1507011520561532,-0.2999999999999971,-0.0999999999999998,-17.21,-0.9865,-0.1063,1.4669999999999999,-0.2786,0.2171,0.4638,0.1146868085755703,-0.0999999999999943,5.551115123125783e-17,-17.240000000000002
6.875,0.9577,-0.5544,1.6316,0.1039,0.119,0.4622,0.1506858930342565,-0.2999999999999971,-0.0999999999999998,-17.310000000000002,-0.9969,-0.1176,1.4822,-0.2699,0.2268,0.4724,0.1146715495536736,-0.0999999999999943,5.551115123125783e-17,-17.34
6.8900000005960464,0.9494,-0.5546,1.63,0.1192,0.1319,0.4627999999999998,0.1505027847714961,-0.2999999999999971,-0.0999999999999998,-17.310000000000002,-0.9922,-0.0995,1.4696,-0.2644,0.2201,0.4639999999999998,0.1146410315098802,-0.0999999999999943,5.551115123125783e-17,-17.34
6.921000000089407,0.9365,-0.5385,1.6255999999999997,0.1092,0.1211,0.4636,0.1505027847714961,-0.2999999999999971,-0.0999999999999998,-17.310000000000002,-0.9852,-0.1044,1.4674000000000005,-0.2582,0.2307,0.4612,0.1146410315098802,-0.0999999999999943,5.551115123125783e-17,-17.439999999999998
6.937000000849366,0.9526,-0.5461,1.6323999999999999,0.1118,0.1288,0.4587999999999998,0.1505027847714961,-0.2999999999999971,-0.0999999999999998,-17.409999999999997,-1.0031,-0.1126,1.4788,-0.2659,0.2175,0.4592,0.1146257724879835,-0.0999999999999943,5.551115123125783e-17,-17.439999999999998
6.95299999974668,0.9393,-0.5326,1.6242,0.1031,0.1082,0.4556,0.1505027847714961,-0.2999999999999971,-0.0999999999999998,-17.409999999999997,-0.9907,-0.1093,1.4696,-0.2585,0.2253,0.4587999999999998,0.1146257724879835,-0.0999999999999943,5.551115123125783e-17,-17.54
6.983999999240041,0.9351,-0.5468,1.6254000000000002,0.0994,0.1231,0.4645999999999998,0.1505027847714961,-0.1999999999999886,-0.0999999999999998,-17.509999999999998,-0.9788,-0.1001,1.4631999999999998,-0.2627,0.2287,0.45,0.1145799954222934,-0.0999999999999943,5.551115123125783e-17,-17.54
