time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
11.79700000025332,0.7723,-0.5375,1.041,0.2008,0.1251,0.2978,0.1456809338521401,1.4210854715202004e-14,-0.2999999999999999,-47.71,0.1783,-0.3215,0.7036,0.0292,0.0661,0.1398,0.1138811322194247,-0.3999999999999915,5.551115123125783e-17,-46.69
11.812999999150634,0.779,-0.5319,1.0482,0.2085,0.1272,0.3015999999999998,0.1456656748302434,1.4210854715202004e-14,-0.2999999999999999,-47.90999999999998,0.1865,-0.3393,0.7054,0.0415,0.0551,0.1428,0.1138200961318379,-0.3999999999999915,5.551115123125783e-17,-46.89
11.84400000050664,0.7776,-0.5347,1.05,0.2009,0.1253,0.3121999999999998,0.1456656748302434,1.4210854715202004e-14,-0.2999999999999999,-48.00999999999998,0.1837,-0.3328,0.7058,0.0386,0.0712,0.1381999999999998,0.1138506141756313,-0.3999999999999915,5.551115123125783e-17,-46.99000000000001
11.859999999403954,0.7777,-0.527,1.0458,0.1962,0.1173,0.3066,0.1456809338521401,1.4210854715202004e-14,-0.2999999999999999,-48.21,0.1829,-0.3343,0.6999999999999998,0.0212,0.0731,0.1389999999999998,0.1138506141756313,-0.3999999999999915,0.1,-47.19
11.875,0.7862,-0.5357,1.0482,0.197,0.1201,0.3092,0.1457114518959334,1.4210854715202004e-14,-0.2999999999999999,-48.30999999999999,0.2003,-0.3367,0.7052,0.0408,0.0633,0.1391999999999998,0.1138506141756313,-0.3999999999999915,0.1,-47.290000000000006
11.890999998897314,0.777,-0.5243,1.0548,0.2056,0.1256,0.3048,0.1457114518959334,1.4210854715202004e-14,-0.2999999999999999,-48.50999999999998,0.1848,-0.3327,0.7074,0.045,0.0632,0.1451999999999996,0.1138506141756313,-0.3999999999999915,0.1,-47.49000000000001
11.906999999657272,0.7853,-0.5311,1.0382,0.208,0.1191,0.3078,0.1457877470054169,1.4210854715202004e-14,-0.2999999999999999,-48.61,0.1862,-0.3307,0.7016,0.0326,0.064,0.1574,0.1138506141756313,-0.3999999999999915,0.1,-47.59
11.92200000025332,0.7802,-0.5214,1.044,0.197,0.1175,0.3021999999999998,0.1457877470054169,1.4210854715202004e-14,-0.2999999999999999,-48.71,0.1721,-0.3301,0.6972,0.0488,0.0642,0.1607999999999996,0.1140032043945983,-0.3999999999999915,0.1,-47.790000000000006
11.95299999974668,0.7801,-0.53,1.0468,0.209,0.1274,0.3098,0.1457877470054169,1.4210854715202004e-14,-0.2999999999999999,-48.90999999999998,0.1863,-0.3322,0.7084,0.0312,0.0656,0.1459999999999998,0.1140032043945983,-0.3999999999999915,0.1,-47.89
11.96900000050664,0.7825,-0.5267,1.0542,0.2048,0.1163,0.3048,0.1457724879835202,1.4210854715202004e-14,-0.2999999999999999,-49.00999999999998,0.1695,-0.3305,0.694,0.0449,0.0657,0.1497999999999998,0.1140032043945983,-0.3999999999999915,0.1,-47.99000000000001
11.984999999403954,0.7803,-0.5302,1.0366000000000002,0.201,0.1133,0.3106,0.1457572289616235,1.4210854715202004e-14,-0.2999999999999999,-49.11,0.1775,-0.3321,0.7032000000000002,0.0374,0.0725,0.1501999999999996,0.1139116502632181,-0.3999999999999915,0.1,-48.19
12.015999998897314,0.781,-0.5254,1.0426,0.2045,0.1274,0.2984,0.1456961928740368,1.4210854715202004e-14,-0.3999999999999998,-49.30999999999999,0.1675,-0.3284,0.6968,0.0443,0.0675,0.1515999999999998,0.1139116502632181,-0.3999999999999915,0.1,-48.290000000000006
12.031999999657272,0.7844,-0.524,1.0438,0.2111,0.1267,0.3171999999999996,0.1456961928740368,1.4210854715202004e-14,-0.3999999999999998,-49.40999999999998,0.1712,-0.322,0.702,0.0303,0.0476,0.1404,0.1139116502632181,-0.3999999999999915,0.1,-48.39
12.04700000025332,0.7937,-0.5335,1.048,0.2114,0.1338,0.3039999999999998,0.1456961928740368,1.4210854715202004e-14,-0.3999999999999998,-49.50999999999998,0.1834,-0.3323,0.7032000000000002,0.0503,0.0632,0.1525999999999996,0.1139116502632181,-0.3999999999999915,0.1,-48.59
12.062999999150634,0.7777,-0.5304,1.0476,0.2075,0.1169,0.3207999999999998,0.1456961928740368,1.4210854715202004e-14,-0.3999999999999998,-49.61,0.1791,-0.321,0.7079999999999999,0.033,0.0669,0.1454,0.1139116502632181,-0.3999999999999915,0.1,-48.69
12.07799999974668,0.7789,-0.5382,1.0522,0.2176,0.1252,0.319,0.1456961928740368,1.4210854715202004e-14,-0.3999999999999998,-49.80999999999999,0.1876,-0.3322,0.7066,0.0381,0.0573,0.134,0.1139116502632181,-0.3999999999999915,0.1,-48.790000000000006
12.09400000050664,0.7809,-0.5433,1.0568,0.204,0.1224,0.3048,0.1456961928740368,1.4210854715202004e-14,-0.3999999999999998,-49.90999999999998,0.1712,-0.331,0.7037999999999998,0.0325,0.0614,0.1396,0.1139116502632181,-0.3999999999999915,0.1,-48.89
12.125,0.7873,-0.5241,1.0488000000000002,0.2038,0.1175,0.3099999999999998,0.1456961928740368,1.4210854715202004e-14,-0.3999999999999998,-50.00999999999998,0.1696,-0.3217,0.704,0.0349,0.0537,0.1494,0.1139116502632181,-0.3999999999999915,0.1,-48.99000000000001
12.140999998897314,0.7824,-0.5346,1.051,0.2121,0.1137,0.3184,0.1456961928740368,1.4210854715202004e-14,-0.3999999999999998,-50.11,0.1706,-0.3242,0.6982,0.0361,0.0607,0.1438,0.1138963912413214,-0.3999999999999915,0.2,-49.09
12.156999999657272,0.7847,-0.5289,1.054,0.2059,0.1306,0.3086,0.1456961928740368,1.4210854715202004e-14,-0.3999999999999998,-50.21,0.1795,-0.3274,0.7046,0.0401,0.0688,0.1406,0.1138963912413214,-0.3999999999999915,0.2,-49.19
12.187999999150634,0.7832,-0.5253,1.0478,0.2136,0.1284,0.3119999999999998,0.1456961928740368,1.4210854715202004e-14,-0.3999999999999998,-50.30999999999999,0.1852,-0.3228,0.7088,0.0303,0.0464,0.1501999999999996,0.1138963912413214,-0.3999999999999915,0.2,-49.290000000000006
12.20299999974668,0.7864,-0.5284,1.0514,0.2118,0.129,0.3088,0.1456961928740368,1.4210854715202004e-14,-0.3999999999999998,-50.40999999999998,0.1818,-0.3293,0.706,0.0443,0.05,0.1366,0.1138963912413214,-0.3999999999999915,0.2,-49.39
12.21900000050664,0.7771,-0.5258,1.0486,0.2122,0.1183,0.3223999999999998,0.1457419699397268,1.4210854715202004e-14,-0.3999999999999998,-50.50999999999998,0.186,-0.334,0.7092,0.0464,0.0675,0.1584,0.1138963912413214,-0.3999999999999915,0.2,-49.49000000000001
12.234999999403954,0.7852,-0.5281,1.0358,0.2094,0.1232,0.3112,0.1456961928740368,1.4210854715202004e-14,-0.3999999999999998,-50.61,0.1784,-0.3168,0.6976,0.0374,0.0706,0.1426,0.1139574273289082,-0.3999999999999915,0.2,-49.59
12.265999998897314,0.7928,-0.5331,1.0518,0.2023,0.1204,0.3106,0.1456961928740368,1.4210854715202004e-14,-0.4999999999999999,-50.71,0.1765,-0.3269,0.7016,0.0576,0.0601,0.1442,0.1139726863508049,-0.3999999999999915,0.2,-49.69
12.281999999657272,0.774,-0.5339,1.0470000000000002,0.2106,0.1231,0.3121999999999998,0.1457419699397268,1.4210854715202004e-14,-0.4999999999999999,-50.80999999999999,0.1853,-0.3342,0.7074,0.0309,0.0527,0.1484,0.1139726863508049,-0.3999999999999915,0.2,-49.790000000000006
12.29700000025332,0.7892,-0.5378,1.0462,0.2116,0.1315,0.3014,0.1457114518959334,1.4210854715202004e-14,-0.4999999999999999,-50.90999999999998,0.1853,-0.3318,0.7058,0.0508,0.063,0.1529999999999996,0.1140032043945983,-0.3999999999999915,0.2,-49.89
12.312999999150634,0.7809,-0.5315,1.0516,0.1978,0.1156,0.2959999999999998,0.1457114518959334,1.4210854715202004e-14,-0.4999999999999999,-50.90999999999998,0.1731,-0.3188,0.7022,0.0303,0.0678,0.1454,0.1140032043945983,-0.3999999999999915,0.2,-49.99000000000001
12.32799999974668,0.7886,-0.5332,1.0458,0.214,0.1258,0.3148,0.1457114518959334,1.4210854715202004e-14,-0.4999999999999999,-51.00999999999998,0.1757,-0.3312,0.709,0.0427,0.0598,0.1469999999999998,0.1139879453727016,-0.3999999999999915,0.2,-50.09
12.359999999403954,0.7842,-0.5209,1.0506,0.2037,0.1273,0.3166,0.1457114518959334,1.4210854715202004e-14,-0.4999999999999999,-51.11,0.1705,-0.3363,0.6976,0.0419,0.0658,0.1515999999999998,0.1139879453727016,-0.3999999999999915,0.2,-50.09
12.375,0.7743,-0.5252,1.039,0.2148,0.119,0.3138,0.1458030060273136,1.4210854715202004e-14,-0.4999999999999999,-51.21,0.1714,-0.3327,0.6976,0.0258,0.0604,0.1401999999999996,0.1139879453727016,-0.3999999999999915,0.2,-50.19
12.390999998897314,0.7741,-0.5268,1.0374,0.2081,0.1233,0.3078,0.1458487830930037,1.4210854715202004e-14,-0.4999999999999999,-51.21,0.1781,-0.3331,0.6978,0.0305,0.0667,0.1464,0.1139879453727016,-0.3999999999999915,0.2,-50.290000000000006
12.406999999657272,0.7709,-0.5289,1.0422,0.2116,0.1224,0.3098,0.1458030060273136,1.4210854715202004e-14,-0.4999999999999999,-51.30999999999999,0.1747,-0.3208,0.7046,0.0347,0.0588,0.1447999999999996,0.1140032043945983,-0.3999999999999915,0.2,-50.39
12.42200000025332,0.7851,-0.5281,1.0516,0.2046,0.1299,0.3019999999999998,0.1458030060273136,1.4210854715202004e-14,-0.4999999999999999,-51.40999999999998,0.1774,-0.3291,0.7056,0.0366,0.0573,0.1495999999999998,0.1140337224383917,-0.3999999999999915,0.2,-50.39
12.437999999150634,0.7832,-0.533,1.044,0.2062,0.1147,0.3114,0.1458030060273136,1.4210854715202004e-14,-0.4999999999999999,-51.40999999999998,0.1809,-0.3386,0.7066,0.0426,0.0672,0.1494,0.1140489814602884,-0.3999999999999915,0.2,-50.49000000000001
12.46900000050664,0.7735,-0.5282,1.0432,0.2061,0.1182,0.3112,0.1456504158083467,1.4210854715202004e-14,-0.4999999999999999,-51.50999999999998,0.174,-0.3131,0.695,0.047,0.0576,0.1396,0.1140489814602884,-0.3999999999999915,0.2,-50.59
12.484999999403954,0.7781,-0.5242,1.039,0.206,0.1196,0.3028,0.1456504158083467,1.4210854715202004e-14,-0.4999999999999999,-51.50999999999998,0.1823,-0.3267,0.7068,0.0231,0.0539,0.1482,0.1140337224383917,-0.3999999999999915,0.2,-50.59
12.5,0.7828,-0.5223,1.0442,0.215,0.1207,0.3061999999999998,0.1456504158083467,1.4210854715202004e-14,-0.4999999999999999,-51.61,0.176,-0.3336,0.7088,0.0403,0.0667,0.1522,0.1140489814602884,-0.3999999999999915,0.2,-50.69
12.515999998897314,0.7821,-0.5285,1.0426,0.2077,0.1117,0.3086,0.1456504158083467,1.4210854715202004e-14,-0.4999999999999999,-51.61,0.1906,-0.3254,0.7022,0.0206,0.0596,0.1414,0.1139269092851148,-0.3999999999999915,0.2,-50.69
12.54700000025332,0.7778,-0.5283,1.0494,0.2067,0.1216,0.313,0.1456504158083467,1.4210854715202004e-14,-0.4999999999999999,-51.71,0.1776,-0.3272,0.7117999999999998,0.03,0.0587,0.1525999999999996,0.1139269092851148,-0.3999999999999915,0.2,-50.790000000000006
12.562999999150634,0.7825,-0.526,1.0404,0.2151,0.1211,0.3112,0.1456504158083467,1.4210854715202004e-14,-0.4999999999999999,-51.71,0.1719,-0.3155,0.6922,0.0376,0.0709,0.1487999999999996,0.1139269092851148,-0.3999999999999915,0.2,-50.790000000000006
12.57799999974668,0.7782,-0.5321,1.0442,0.2115,0.123,0.2955999999999998,0.1456198977645533,1.4210854715202004e-14,-0.4999999999999999,-51.80999999999999,0.1787,-0.3229,0.7037999999999998,0.0318,0.0655,0.1515999999999998,0.1139269092851148,-0.3999999999999915,0.2,-50.89
12.59400000050664,0.7863,-0.5377,1.0456,0.2173,0.1226,0.305,0.1456198977645533,1.4210854715202004e-14,-0.3999999999999998,-51.80999999999999,0.1836,-0.3227,0.7008,0.0336,0.0605,0.1472,0.1140032043945983,-0.3999999999999915,0.2,-50.89
12.609999999403954,0.777,-0.5214,1.042,0.21,0.1301,0.3056,0.1456504158083467,1.4210854715202004e-14,-0.3999999999999998,-51.90999999999998,0.1747,-0.3253,0.7106,0.0286,0.0584,0.1484,0.1140489814602884,-0.3999999999999915,0.2,-50.99000000000001
12.640999998897314,0.7933,-0.5325,1.0466,0.1987,0.1155,0.3124,0.14563515678645,1.4210854715202004e-14,-0.3999999999999998,-51.90999999999998,0.1769,-0.3283,0.7001999999999998,0.0425,0.0559,0.1459999999999998,0.1140489814602884,-0.3999999999999915,0.2,-50.99000000000001
12.656999999657272,0.7889,-0.5386,1.0470000000000002,0.2093,0.1268,0.3134,0.14563515678645,1.4210854715202004e-14,-0.3999999999999998,-52.00999999999998,0.1804,-0.3298,0.7048,0.0409,0.0473,0.1579999999999996,0.1140489814602884,-0.3999999999999915,0.2,-51.09
12.67200000025332,0.7747,-0.5292,1.0376,0.2026,0.1239,0.2998,0.14563515678645,1.4210854715202004e-14,-0.3999999999999998,-52.00999999999998,0.1732,-0.3333,0.704,0.0261,0.0597,0.1565999999999996,0.1140337224383917,-0.3999999999999915,0.2,-51.09
12.687999999150634,0.7873,-0.5318,1.046,0.1972,0.1229,0.313,0.1456504158083467,1.4210854715202004e-14,-0.3999999999999998,-52.11,0.1733,-0.3238,0.7004,0.0357,0.0603,0.1495999999999998,0.1140337224383917,-0.3999999999999915,0.2,-51.19
12.71900000050664,0.7795,-0.5249,1.0478,0.2121,0.1188,0.3019999999999998,0.1456656748302434,1.4210854715202004e-14,-0.3999999999999998,-52.11,0.1844,-0.3324,0.7122,0.0331,0.0626,0.1497999999999998,0.1140337224383917,-0.3999999999999915,0.2,-51.19
12.734999999403954,0.7849,-0.5306,1.0446,0.2015,0.1169,0.2984,0.1456656748302434,1.4210854715202004e-14,-0.3999999999999998,-52.21,0.1848,-0.3268,0.7033999999999998,0.0399,0.0686,0.157,0.1140337224383917,-0.3999999999999915,0.2,-51.290000000000006
12.75,0.7781,-0.5296,1.0458,0.203,0.1245,0.3171999999999996,0.1456656748302434,1.4210854715202004e-14,-0.3999999999999998,-52.21,0.1799,-0.3266,0.7159999999999997,0.0361,0.0674,0.1495999999999998,0.1140337224383917,-0.3999999999999915,0.2,-51.290000000000006
12.765999998897314,0.7824,-0.5266,1.044,0.2009,0.1189,0.2926,0.1456809338521401,1.4210854715202004e-14,-0.3999999999999998,-52.30999999999999,0.17,-0.3345,0.707,0.0387,0.0525,0.1497999999999998,0.1140337224383917,-0.3999999999999915,0.2,-51.39
12.781999999657272,0.7782,-0.5323,1.0462,0.1962,0.1189,0.2958,0.1456809338521401,1.4210854715202004e-14,-0.3999999999999998,-52.30999999999999,0.1821,-0.3271,0.7018,0.0429,0.0593,0.1484,0.1141710536354619,-0.3999999999999915,0.2,-51.39
12.812999999150634,0.784,-0.5227,1.0392,0.2027,0.1194,0.2961999999999998,0.1456809338521401,1.4210854715202004e-14,-0.3999999999999998,-52.40999999999998,0.1851,-0.3365,0.703,0.0269,0.0542,0.1472,0.1141710536354619,-0.3999999999999915,0.1,-51.39
12.82799999974668,0.7829,-0.5277,1.04,0.2121,0.1231,0.3126,0.1456809338521401,1.4210854715202004e-14,-0.3999999999999998,-52.40999999999998,0.1701,-0.3306,0.7058,0.0393,0.0668,0.1544,0.1141710536354619,-0.3999999999999915,0.1,-51.49000000000001
12.84400000050664,0.7725,-0.5207,1.0458,0.1991,0.1194,0.3028,0.1456809338521401,1.4210854715202004e-14,-0.3999999999999998,-52.40999999999998,0.1781,-0.3279,0.7011999999999996,0.0341,0.0576,0.1495999999999998,0.1141863126573586,-0.3999999999999915,0.1,-51.49000000000001
12.859999999403954,0.7807,-0.5284,1.0446,0.2085,0.1254,0.3099999999999998,0.1456961928740368,1.4210854715202004e-14,-0.3999999999999998,-52.50999999999998,0.1743,-0.3196,0.7028,0.0379,0.0554,0.1378,0.1141863126573586,-0.3999999999999915,0.1,-51.59
12.875,0.7864,-0.526,1.0408,0.212,0.1113,0.3048,0.1457114518959334,1.4210854715202004e-14,-0.3999999999999998,-52.50999999999998,0.1879,-0.3246,0.6999999999999998,0.0378,0.0652,0.1472,0.1141863126573586,-0.3999999999999915,0.1,-51.59
12.890999998897314,0.7798,-0.526,1.0522,0.2088,0.1163,0.3034,0.1457724879835202,1.4210854715202004e-14,-0.3999999999999998,-52.61,0.1801,-0.3155,0.7022,0.028,0.0553,0.1434,0.114216830701152,-0.3999999999999915,0.1,-51.69
12.92200000025332,0.7876,-0.5205,1.0458,0.2076,0.1186,0.3048,0.1457877470054169,1.4210854715202004e-14,-0.3999999999999998,-52.61,0.1761,-0.3207,0.701,0.0405,0.0541,0.1529999999999996,0.1142473487449454,-0.3999999999999915,0.1,-51.69
12.937999999150634,0.7798,-0.5317,1.0544,0.2148,0.1201,0.3141999999999998,0.145833524071107,1.4210854715202004e-14,-0.3999999999999998,-52.71,0.1793,-0.3294,0.7062,0.042,0.0669,0.1404,0.1142473487449454,-0.3999999999999915,0.1,-51.790000000000006
12.95299999974668,0.7787,-0.522,1.035,0.2014,0.1158,0.3024,0.1457877470054169,1.4210854715202004e-14,-0.2999999999999999,-52.71,0.1785,-0.3248,0.703,0.0314,0.0456,0.1447999999999996,0.1142473487449454,-0.3999999999999915,0.1,-51.790000000000006
12.984999999403954,0.7836,-0.5297,1.0428,0.2028,0.1205,0.3001999999999998,0.1457877470054169,1.4210854715202004e-14,-0.2999999999999999,-52.80999999999999,0.1722,-0.3268,0.7011999999999996,0.0423,0.0648,0.1633999999999996,0.1142626077668421,-0.3999999999999915,0.1,-51.89
13.0,0.7725,-0.5262,1.0392,0.2212,0.1194,0.3184,0.1457877470054169,1.4210854715202004e-14,-0.2999999999999999,-52.80999999999999,0.1778,-0.3251,0.7016,0.0454,0.0626,0.1532,0.1142626077668421,-0.3999999999999915,0.1,-51.89
13.015999998897314,0.783,-0.5256,1.0506,0.2069,0.1233,0.3059999999999998,0.1457877470054169,1.4210854715202004e-14,-0.2999999999999999,-52.90999999999998,0.178,-0.326,0.702,0.0392,0.0698,0.1522,0.1142626077668421,-0.3999999999999915,0.1,-51.89
13.031999999657272,0.7903,-0.5296,1.052,0.2064,0.1203,0.3072,0.1458182650492103,1.4210854715202004e-14,-0.2999999999999999,-52.90999999999998,0.1841,-0.3301,0.7138,0.0471,0.0499,0.1603999999999998,0.1142320897230487,-0.3999999999999915,0.1,-51.99000000000001
13.04700000025332,0.7794,-0.5388,1.0518,0.2066,0.1141,0.307,0.1458182650492103,1.4210854715202004e-14,-0.2999999999999999,-52.90999999999998,0.1626,-0.3134,0.6995999999999998,0.0324,0.0741,0.1429999999999996,0.1142320897230487,-0.3999999999999915,0.1,-51.99000000000001
13.062999999150634,0.7851,-0.5278,1.0538,0.2083,0.1188,0.3064,0.1458182650492103,1.4210854715202004e-14,-0.2999999999999999,-53.00999999999998,0.1699,-0.3341,0.7042,0.0312,0.0603,0.1426,0.1142320897230487,-0.3999999999999915,0.1,-52.09
13.09400000050664,0.7739,-0.5304,1.0468,0.2055,0.1272,0.3078,0.1458487830930037,1.4210854715202004e-14,-0.2999999999999999,-53.00999999999998,0.1849,-0.3123,0.7032000000000002,0.0466,0.0505,0.1469999999999998,0.1142320897230487,-0.3999999999999915,0.1,-52.09
13.109999999403954,0.7763,-0.5243,1.0448,0.2096,0.1314,0.3094,0.1458640421149004,1.4210854715202004e-14,-0.2999999999999999,-53.11,0.1753,-0.3207,0.6994,0.0469,0.0551,0.1487999999999996,0.1142320897230487,-0.3999999999999915,0.1,-52.19
13.125,0.7807,-0.5261,1.0436,0.2126,0.1199,0.3106,0.1458640421149004,1.4210854715202004e-14,-0.2999999999999999,-53.11,0.1884,-0.3263,0.7088,0.0518,0.0496,0.1524,0.114216830701152,-0.3999999999999915,0.1,-52.19
13.156999999657272,0.789,-0.5348,1.042,0.2015,0.123,0.3044,0.1458640421149004,1.4210854715202004e-14,-0.2999999999999999,-53.21,0.1774,-0.3277,0.7088,0.0383,0.0578,0.1499999999999998,0.114216830701152,-0.3999999999999915,0.1,-52.290000000000006
13.17200000025332,0.7915,-0.53,1.0426,0.2068,0.1207,0.3112,0.1458640421149004,1.4210854715202004e-14,-0.2999999999999999,-53.21,0.1801,-0.3339,0.7022,0.028,0.055,0.1476,0.1142320897230487,-0.3999999999999915,0.1,-52.290000000000006
13.187999999150634,0.7872,-0.5262,1.0534,0.2011,0.1225,0.3005999999999998,0.1458640421149004,1.4210854715202004e-14,-0.2999999999999999,-53.30999999999999,0.1844,-0.3321,0.7028,0.0438,0.057,0.1411999999999996,0.114216830701152,-0.3999999999999915,0.1,-52.39
13.20299999974668,0.7868,-0.5261,1.0414,0.1974,0.1183,0.3171999999999996,0.1458793011367971,1.4210854715202004e-14,-0.2999999999999999,-53.30999999999999,0.1666,-0.3335,0.7018,0.04,0.0646,0.1595999999999996,0.114216830701152,-0.3999999999999915,0.1,-52.39
13.21900000050664,0.7912,-0.5334,1.0364,0.21,0.1259,0.2995999999999998,0.1458793011367971,1.4210854715202004e-14,-0.2999999999999999,-53.30999999999999,0.181,-0.3291,0.7033999999999998,0.0315,0.0758,0.1432,0.1142320897230487,-0.3999999999999915,0.1,-52.39
13.234999999403954,0.7862,-0.5384,1.0518,0.2305,0.131,0.3197999999999998,0.1458793011367971,1.4210854715202004e-14,-0.2999999999999999,-53.40999999999998,0.1814,-0.3327,0.7075999999999998,0.0259,0.0762,0.1534,0.1142320897230487,-0.3999999999999915,0.1,-52.49000000000001
13.265999998897314,0.7852,-0.5353,1.0404,0.2084,0.1217,0.3119999999999998,0.1459250782024872,1.4210854715202004e-14,-0.2999999999999999,-53.40999999999998,0.1797,-0.3285,0.6984,0.0349,0.0756,0.1485999999999998,0.1142626077668421,-0.3999999999999915,0.1,-52.49000000000001
13.281999999657272,0.7784,-0.5217,1.0432,0.2085,0.1218,0.3084,0.1459250782024872,1.4210854715202004e-14,-0.2999999999999999,-53.50999999999998,0.1739,-0.3256,0.6946,0.0425,0.0514,0.1399999999999998,0.1142626077668421,-0.3999999999999915,0.1,-52.59
13.29700000025332,0.78,-0.546,1.0508000000000002,0.2039,0.1119,0.3038,0.1459250782024872,1.4210854715202004e-14,-0.2999999999999999,-53.50999999999998,0.178,-0.3254,0.706,0.0331,0.048,0.1406,0.1143083848325322,-0.3999999999999915,0.1,-52.59
13.32799999974668,0.7857,-0.5265,1.0414,0.2166,0.1206,0.3184,0.1459250782024872,1.4210854715202004e-14,-0.2999999999999999,-53.61,0.1744,-0.3274,0.7062,0.0397,0.0669,0.1408,0.1143236438544289,-0.3999999999999915,0.1,-52.69
13.34400000050664,0.7798,-0.5357,1.0452,0.2089,0.1112,0.3041999999999998,0.1459098191805905,1.4210854715202004e-14,-0.2999999999999999,-53.61,0.1635,-0.313,0.6991999999999998,0.0311,0.0583,0.1444,0.1143236438544289,-0.3999999999999915,0.1,-52.69
13.359999999403954,0.7886,-0.5413,1.0552,0.2047,0.1181,0.305,0.1459098191805905,1.4210854715202004e-14,-0.2999999999999999,-53.71,0.1783,-0.323,0.7001999999999998,0.0303,0.0694,0.1414,0.1143083848325322,-0.2999999999999971,0.1,-52.790000000000006
