time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
12.140000000596046,-0.5056,-0.8652,1.7506000000000002,0.0,0.3968,0.8224,0.1481773098344396,-0.0999999999999943,-0.3,-50.06999999999999,1.538,-0.8863,2.1424000000000003,0.3714,0.4956,1.1054000000000002,0.1166109712367437,-0.3999999999999915,0.1,-50.42999999999998
12.156000001356006,-0.5102,-0.8589,1.7494000000000003,0.0,0.4082,0.8169999999999998,0.1481925688563363,-0.0999999999999943,-0.3,-50.17,1.5385,-0.8896,2.1382,0.3782,0.4842,1.0954,0.1166414892805371,-0.3999999999999915,0.1,-50.53
12.17200000025332,-0.5134,-0.8535,1.7548000000000001,0.0,0.3995,0.8188,0.1481925688563363,-0.0999999999999943,-0.3,-50.26999999999999,1.5356,-0.9069,2.1492,0.3848,0.4834,1.1104,0.1166414892805371,-0.2999999999999971,0.1,-50.63
12.20299999974668,-0.5136,-0.8656,1.7624000000000002,0.0,0.4087,0.8254,0.1482383459220264,-0.0999999999999943,-0.3,-50.37,1.5246,-0.8858,2.1324,0.3744,0.4835,1.1024,0.1166414892805371,-0.2999999999999971,0.2,-50.72999999999999
12.21900000050664,-0.5045,-0.8529,1.7514,0.0,0.4071,0.8318,0.1482383459220264,-0.0999999999999943,-0.3,-50.46999999999999,1.5404,-0.8981,2.1488,0.3734,0.4927,1.096,0.1166414892805371,-0.3999999999999915,0.2,-50.829999999999984
12.234000001102686,-0.5091,-0.8487,1.7492,0.0,0.4076,0.8152,0.148207827878233,-0.2000000000000028,-0.3,-50.56999999999999,1.5394,-0.8884,2.1316,0.3738,0.4864,1.0952000000000002,0.1166414892805371,-0.2999999999999971,0.2,-50.92999999999998
12.25,-0.513,-0.8431,1.7464000000000002,0.0,0.4049,0.8286,0.148207827878233,-0.2000000000000028,-0.3,-50.67,1.5323,-0.8807,2.128,0.3775,0.4985,1.0976,0.1166567483024337,-0.2999999999999971,0.2,-51.03
12.281000001356006,-0.5183,-0.8562,1.763,0.0,0.4023,0.8218,0.1481925688563363,-0.2000000000000028,-0.4,-50.76999999999999,1.5352,-0.8895,2.1362,0.3878,0.4915,1.112,0.1166567483024337,-0.2999999999999971,0.2,-51.13
12.29700000025332,-0.5103,-0.8576,1.7572,0.0,0.3963,0.822,0.1481925688563363,-0.2000000000000028,-0.4,-50.87,1.5355,-0.8964,2.1404,0.3801,0.4889,1.1006000000000002,0.1166567483024337,-0.2999999999999971,0.2,-51.22999999999999
12.312000000849366,-0.507,-0.8507,1.7518,0.0,0.4036,0.8274,0.148207827878233,-0.2000000000000028,-0.4,-50.87,1.5274,-0.8946,2.1432,0.3836,0.4869,1.1084,0.1166414892805371,-0.2999999999999971,0.2,-51.329999999999984
12.32799999974668,-0.5164,-0.8548,1.7500000000000002,0.0,0.3986,0.8174,0.148207827878233,-0.0999999999999943,-0.4,-50.96999999999999,1.5276,-0.8946,2.1336,0.3796,0.4893,1.0976,0.1166414892805371,-0.2999999999999971,0.2,-51.329999999999984
12.34400000050664,-0.5175,-0.8628,1.7542000000000002,0.0,0.4068,0.8122,0.1482536049439231,-0.0999999999999943,-0.4,-51.06999999999999,1.5319,-0.8949,2.126,0.3833,0.496,1.1104,0.1166262302586404,-0.2999999999999971,0.2,-51.42999999999998
12.375,-0.5222,-0.8527,1.7528,0.0,0.4058,0.8188,0.1482536049439231,-0.0999999999999943,-0.4,-51.17,1.5256,-0.8809,2.134,0.3818,0.4886,1.1092,0.1166262302586404,-0.2999999999999971,0.2,-51.53
12.390000000596046,-0.5167,-0.8487,1.7534,0.0,0.4054,0.8214,0.1482841229877164,-0.0999999999999943,-0.4,-51.26999999999999,1.5344,-0.8966,2.1406,0.3874,0.4909,1.1086,0.1166262302586404,-0.2999999999999971,0.2,-51.63
12.406000001356006,-0.5183,-0.8617,1.7608,0.0,0.4099,0.83,0.1482993820096131,-0.0999999999999943,-0.4,-51.26999999999999,1.5309,-0.885,2.1392,0.3741,0.4853,1.1018,0.116595712214847,-0.2999999999999971,0.2,-51.72999999999999
12.42200000025332,-0.5123,-0.8666,1.7562000000000006,0.0,0.4086,0.8122,0.1483146410315098,-0.0999999999999943,-0.4,-51.37,1.5408,-0.8902,2.1414000000000004,0.3781,0.4912,1.1008,0.1166109712367437,-0.2999999999999971,0.2,-51.72999999999999
12.45299999974668,-0.5149,-0.8647,1.7511999999999999,0.0,0.394,0.8156,0.1482993820096131,-0.0999999999999943,-0.4,-51.46999999999999,1.5345,-0.8892,2.1322,0.3772,0.4861,1.1136,0.1166109712367437,-0.2999999999999971,0.2,-51.829999999999984
12.46900000050664,-0.5068,-0.8522,1.7534,0.0,0.3948,0.8224,0.1482993820096131,-0.0999999999999943,-0.4,-51.46999999999999,1.5304,-0.8927,2.1318,0.3745,0.4958,1.115,0.1166109712367437,-0.2999999999999971,0.2,-51.92999999999998
12.484000001102686,-0.5223,-0.856,1.7632,0.0,0.4002,0.8241999999999998,0.1483146410315098,-0.0999999999999943,-0.4,-51.56999999999999,1.5295,-0.8933,2.1404,0.3828,0.491,1.0968,0.1166109712367437,-0.2999999999999971,0.2,-51.92999999999998
12.5,-0.5178,-0.8462,1.7472,0.0,0.3977,0.818,0.1483146410315098,-0.0999999999999943,-0.4,-51.56999999999999,1.5232,-0.8801,2.1292000000000004,0.3822,0.4863,1.101,0.1166109712367437,-0.2999999999999971,0.2,-52.03
12.515000000596046,-0.5164,-0.8531,1.7554,0.0,0.393,0.8218,0.1483146410315098,-0.0999999999999943,-0.4,-51.67,1.5382,-0.8996,2.1342,0.3666,0.4944,1.1098,0.1166109712367437,-0.2999999999999971,0.2,-52.03
12.54700000025332,-0.5062,-0.8711,1.7724,0.0,0.4054,0.8186,0.1482841229877164,-0.0999999999999943,-0.4,-51.67,1.5432,-0.8925,2.1452,0.3788,0.4952,1.107,0.1166262302586404,-0.2999999999999971,0.2,-52.13
12.562000000849366,-0.5181,-0.8529,1.7656,0.0,0.4085,0.8122,0.1482841229877164,-0.0999999999999943,-0.4,-51.76999999999999,1.5349,-0.886,2.1326,0.3772,0.479,1.0996,0.1166414892805371,-0.2999999999999971,0.2,-52.13
12.57799999974668,-0.5095,-0.8597,1.7510000000000001,0.0,0.4003,0.8122,0.1482841229877164,-0.0999999999999943,-0.4,-51.87,1.5355,-0.8975,2.1546,0.3797,0.4926,1.0998,0.1166262302586404,-0.2999999999999971,0.2,-52.22999999999999
12.59400000050664,-0.5135,-0.8657,1.755,0.0,0.4053,0.8252,0.1482841229877164,-0.0999999999999943,-0.4,-51.87,1.5225,-0.895,2.1402,0.3792,0.4961,1.0912,0.1166262302586404,-0.2999999999999971,0.2,-52.22999999999999
12.609000001102686,-0.5041,-0.8495,1.755,0.0,0.406,0.8158,0.1482841229877164,-0.0999999999999943,-0.3,-51.96999999999999,1.538,-0.9022,2.1452,0.3782,0.4918,1.1058,0.1166262302586404,-0.2999999999999971,0.2,-52.329999999999984
12.640000000596046,-0.5091,-0.8579,1.7500000000000002,0.0,0.4067,0.824,0.1482841229877164,-0.0999999999999943,-0.3,-51.96999999999999,1.5235,-0.8892,2.134,0.374,0.4936,1.1022,0.1166262302586404,-0.2999999999999971,0.2,-52.329999999999984
12.656000001356006,-0.5107,-0.8612,1.7548000000000001,0.0,0.3997,0.8254,0.1482841229877164,-0.0999999999999943,-0.3,-52.06999999999999,1.5232,-0.8878,2.1306,0.3747,0.4977,1.1062,0.1166414892805371,-0.2999999999999971,0.2,-52.42999999999998
12.67200000025332,-0.5066,-0.8658,1.7532000000000003,0.0,0.4051,0.8218,0.1482841229877164,-0.0999999999999943,-0.3,-52.06999999999999,1.5298,-0.8867,2.1358,0.3741,0.5006,1.1172,0.1166414892805371,-0.2999999999999971,0.2,-52.42999999999998
12.687000000849366,-0.5223,-0.8596,1.7616000000000003,0.0,0.399,0.8165999999999998,0.1482841229877164,-0.0999999999999943,-0.3,-52.06999999999999,1.522,-0.8848,2.129,0.3819,0.5001,1.106,0.1166414892805371,-0.2999999999999971,0.2,-52.53
12.71900000050664,-0.5143,-0.8601,1.7622000000000002,0.0,0.3991,0.8276,0.1482841229877164,-0.0999999999999943,-0.3,-52.17,1.5356,-0.8847,2.1362,0.3718,0.4881,1.1054000000000002,0.1166720073243304,-0.2999999999999971,0.2,-52.53
12.734000001102686,-0.5107,-0.858,1.7566,0.0,0.4075,0.8164,0.1482688639658197,-0.0999999999999943,-0.3,-52.17,1.5358,-0.8897,2.142,0.3838,0.4931,1.1014,0.1166720073243304,-0.2999999999999971,0.2,-52.63
12.75,-0.5234,-0.8589,1.7646,0.0,0.4029,0.8158,0.1482688639658197,-0.0999999999999943,-0.3,-52.26999999999999,1.5333,-0.9028,2.133,0.3741,0.4902,1.1072000000000002,0.1166720073243304,-0.2999999999999971,0.2,-52.63
12.765000000596046,-0.5243,-0.8586,1.7496,0.0,0.4036,0.8232,0.1482841229877164,-0.0999999999999943,-0.3,-52.26999999999999,1.5291,-0.8953,2.132,0.3763,0.4918,1.0992000000000002,0.1166720073243304,-0.2999999999999971,0.2,-52.72999999999999
12.781000001356006,-0.5155,-0.8585,1.7486000000000004,0.0,0.4048,0.8264,0.1482841229877164,-0.0999999999999943,-0.3,-52.37,1.5423,-0.8965,2.1408,0.3792,0.4911,1.102,0.1166567483024337,-0.2999999999999971,0.2,-52.72999999999999
12.812000000849366,-0.5074,-0.8577,1.7598,0.0,0.4006,0.8182,0.1482688639658197,-0.0999999999999943,-0.3,-52.37,1.5338,-0.8918,2.1402,0.3764,0.4858,1.0966000000000002,0.1166414892805371,-0.2999999999999971,0.2,-52.72999999999999
12.82799999974668,-0.5198,-0.8564,1.7554,0.0,0.4021,0.815,0.1482688639658197,-0.0999999999999943,-0.3,-52.46999999999999,1.5296,-0.8915,2.1372,0.3673,0.4872,1.0996,0.1165651941710536,-0.2999999999999971,0.1,-52.829999999999984
12.84400000050664,-0.52,-0.8604,1.7642,0.0,0.4081,0.829,0.1483146410315098,-0.0999999999999943,-0.3,-52.46999999999999,1.5315,-0.899,2.1336,0.3758,0.4968,1.1058,0.1165499351491569,-0.2999999999999971,0.1,-52.829999999999984
12.859000001102686,-0.5267,-0.8493,1.7602000000000002,0.0,0.4153,0.8216,0.1483146410315098,-0.0999999999999943,-0.3,-52.56999999999999,1.526,-0.8965,2.1342,0.3775,0.4834,1.1064,0.1165499351491569,-0.2999999999999971,0.1,-52.92999999999998
12.890000000596046,-0.5192,-0.8584,1.7591999999999999,0.0,0.3898,0.818,0.1483146410315098,-0.0999999999999943,-0.3,-52.56999999999999,1.536,-0.8873,2.1224,0.3774,0.492,1.0968,0.1165499351491569,-0.2999999999999971,0.1,-52.92999999999998
12.906000001356006,-0.5073,-0.8602,1.7568000000000001,0.0,0.409,0.8134,0.1482993820096131,-0.0999999999999943,-0.3,-52.67,1.5485,-0.9003,2.142,0.3749,0.496,1.1006000000000002,0.1165346761272602,-0.2999999999999971,0.1,-53.03
12.92200000025332,-0.5121,-0.8659,1.7692000000000003,0.0,0.408,0.8138,0.1482993820096131,-0.0999999999999943,-0.3,-52.67,1.538,-0.8946,2.1372,0.3779,0.4858,1.1076,0.1164583810177767,-0.2999999999999971,0.1,-53.03
12.937000000849366,-0.5158,-0.8584,1.7648000000000001,0.0,0.395,0.8138,0.1482993820096131,-0.0999999999999943,-0.3,-52.67,1.5261,-0.898,2.128,0.3628,0.493,1.1014,0.1164583810177767,-0.2999999999999971,0.1,-53.13
12.95299999974668,-0.5123,-0.8593,1.7548000000000001,0.0,0.4003,0.8112,0.1482688639658197,-0.0999999999999943,-0.3,-52.76999999999999,1.5278,-0.8905,2.135,0.3703,0.4938,1.1032000000000002,0.1164583810177767,-0.2999999999999971,0.1,-53.13
12.96900000050664,-0.5091,-0.8543,1.752,0.0,0.3999,0.8123999999999998,0.1482688639658197,-0.0999999999999943,-0.3,-52.76999999999999,1.5303,-0.8948,2.13,0.3776,0.485,1.112,0.1165194171053635,-0.2999999999999971,0.1,-53.22999999999999
13.0,-0.5124,-0.8621,1.7572,0.0,0.4071,0.8134,0.1482688639658197,-0.0999999999999943,-0.3,-52.87,1.5322,-0.8904,2.1344,0.3657,0.4868,1.1018,0.1165194171053635,-0.2999999999999971,0.1,-53.22999999999999
13.015000000596046,-0.5032,-0.8548,1.7514,0.0,0.4038,0.8184,0.1482993820096131,-0.0999999999999943,-0.3,-52.87,1.5292,-0.8917,2.1306,0.3775,0.4884,1.1,0.1165194171053635,-0.2999999999999971,0.1,-53.329999999999984
13.031000001356006,-0.5138,-0.8633,1.7554,0.0,0.3938,0.8132,0.1482383459220264,-0.0999999999999943,-0.2,-52.96999999999999,1.5341,-0.8971,2.1454000000000004,0.3693,0.4847,1.097,0.1165499351491569,-0.2999999999999971,0.1,-53.329999999999984
13.062000000849366,-0.5104,-0.8566,1.7486000000000004,0.0,0.4075,0.8172,0.1482383459220264,-0.0999999999999943,-0.2,-52.96999999999999,1.5365,-0.8957,2.1434000000000006,0.3801,0.4833,1.0996,0.1165651941710536,-0.2999999999999971,0.1,-53.329999999999984
13.07799999974668,-0.5098,-0.8669,1.7598,0.0,0.3999,0.8176,0.1482841229877164,-0.0999999999999943,-0.2,-53.06999999999999,1.5305,-0.8911,2.1386,0.3786,0.4906,1.101,0.1165651941710536,-0.2999999999999971,0.1,-53.42999999999998
13.09400000050664,-0.518,-0.8628,1.7606,0.0,0.4059,0.8146,0.1483299000534065,-0.0999999999999943,-0.2,-53.06999999999999,1.5284,-0.8894,2.1302000000000003,0.374,0.495,1.1126,0.1165651941710536,-0.2999999999999971,0.1,-53.42999999999998
13.109000001102686,-0.5169,-0.8473,1.7476,0.0,0.4101,0.8161999999999998,0.1483756771190966,-0.0999999999999943,-0.2,-53.17,1.5271,-0.8888,2.1342,0.3677,0.4887,1.1114000000000002,0.1165651941710536,-0.2999999999999971,0.1,-53.53
13.125,-0.5147,-0.8677,1.7584,0.0,0.4094,0.8236,0.1483756771190966,-0.0999999999999943,-0.2,-53.17,1.52,-0.8798,2.1382,0.3699,0.4863,1.1056,0.1165804531929503,-0.2999999999999971,0.1,-53.53
13.140000000596046,-0.5043,-0.8511,1.7500000000000002,0.0,0.4045,0.8161999999999998,0.1483756771190966,-0.0999999999999943,-0.2,-53.17,1.5237,-0.8931,2.1364,0.374,0.4917,1.1004,0.1166109712367437,-0.2999999999999971,0.1,-53.63
13.17200000025332,-0.5201,-0.861,1.7568000000000001,0.0,0.3974,0.8104,0.1483756771190966,-0.0999999999999943,-0.2,-53.26999999999999,1.5315,-0.8993,2.1446,0.378,0.4792,1.115,0.1165804531929503,-0.2999999999999971,0.1,-53.63
13.187000000849366,-0.5115,-0.8611,1.756,0.0,0.4114,0.8192,0.1483909361409933,-0.0999999999999943,-0.2,-53.26999999999999,1.5245,-0.8878,2.1334,0.3776,0.4959,1.1066,0.1165804531929503,-0.2999999999999971,0.1,-53.72999999999999
13.20299999974668,-0.5127,-0.8583,1.7622000000000002,0.0,0.4034,0.8164,0.1483909361409933,-0.0999999999999943,-0.2,-53.37,1.5309,-0.894,2.1312000000000006,0.3693,0.4875,1.0992000000000002,0.1165804531929503,-0.2999999999999971,0.1,-53.72999999999999
13.234000001102686,-0.5204,-0.8598,1.7616000000000003,0.0,0.4002,0.8169999999999998,0.1483909361409933,-0.0999999999999943,-0.2,-53.37,1.5236,-0.8957,2.1378,0.3786,0.4866,1.1052000000000002,0.1166109712367437,-0.2999999999999971,0.1,-53.829999999999984
13.25,-0.5314,-0.8588,1.7688,0.0,0.4,0.8068,0.1483146410315098,-0.0999999999999943,-0.2,-53.46999999999999,1.5271,-0.901,2.1396,0.3795,0.4957,1.0866,0.1166109712367437,-0.2999999999999971,0.1,-53.829999999999984
13.265000000596046,-0.5088,-0.8585,1.7510000000000001,0.0,0.4031,0.8178,0.1483146410315098,-0.0999999999999943,-0.2,-53.46999999999999,1.5249,-0.8902,2.1222,0.3724,0.4828,1.1048,0.1165651941710536,-0.2999999999999971,0.1,-53.92999999999998
13.281000001356006,-0.5188,-0.8619,1.7522000000000002,0.0,0.4,0.816,0.1483146410315098,-0.0999999999999943,-0.2,-53.56999999999999,1.5365,-0.8971,2.1358,0.3601,0.4941,1.1,0.1165651941710536,-0.2999999999999971,0.1,-53.92999999999998
13.29700000025332,-0.5104,-0.8761,1.7666000000000002,0.0,0.4051,0.8248,0.1483146410315098,-0.0999999999999943,-0.2,-53.56999999999999,1.5264,-0.9016,2.1382,0.3701,0.4979,1.1002,0.1165651941710536,-0.2999999999999971,0.1,-53.92999999999998
13.312000000849366,-0.5219,-0.8514,1.7530000000000001,0.0,0.4045,0.818,0.1483146410315098,-0.0999999999999943,-0.2,-53.67,1.5313,-0.8916,2.1418,0.3818,0.4934,1.1118,0.1165651941710536,-0.2999999999999971,0.1,-54.03
13.34400000050664,-0.5104,-0.8681,1.7606,0.0,0.396,0.8129999999999998,0.1483146410315098,-0.0999999999999943,-0.2,-53.67,1.5319,-0.8955,2.1368,0.3827,0.4919,1.1056,0.1165651941710536,-0.2999999999999971,0.1,-54.03
13.359000001102686,-0.5196,-0.8541,1.7552,0.0,0.4082,0.8136,0.1483756771190966,-0.0999999999999943,-0.2,-53.67,1.5268,-0.8871,2.1382,0.3847,0.4927,1.1084,0.1165651941710536,-0.2999999999999971,0.1,-54.13
13.375,-0.5211,-0.8468,1.7528,0.0,0.4037,0.8272,0.1483756771190966,-0.0999999999999943,-0.2,-53.76999999999999,1.5386,-0.8932,2.139,0.374,0.494,1.1012000000000002,0.1165651941710536,-0.2999999999999971,0.1,-54.13
13.406000001356006,-0.5096,-0.8568,1.7577999999999998,0.0,0.4019,0.8216,0.1483756771190966,-0.0999999999999943,-0.2,-53.76999999999999,1.528,-0.8906,2.1318,0.3786,0.4957,1.0968,0.1165651941710536,-0.2999999999999971,5.551115123125783e-17,-54.22999999999999
13.42200000025332,-0.5182,-0.853,1.7654000000000003,0.0,0.403,0.8176,0.1483756771190966,-0.0999999999999943,-0.2,-53.87,1.5356,-0.8974,2.1364,0.3797,0.4724,1.1048,0.1165651941710536,-0.2999999999999971,5.551115123125783e-17,-54.22999999999999
13.437000000849366,-0.5163,-0.8548,1.7564,0.0,0.4025,0.8184,0.1483756771190966,-0.0999999999999943,-0.2,-53.87,1.5253,-0.8957,2.1346,0.3761,0.4927,1.1104,0.1165194171053635,-0.2999999999999971,5.551115123125783e-17,-54.329999999999984
13.45299999974668,-0.5179,-0.8588,1.7552,0.0,0.401,0.819,0.1483756771190966,-0.0999999999999943,-0.2,-53.96999999999999,1.5272,-0.8896,2.1336,0.3823,0.4926,1.0994,0.1165194171053635,-0.2999999999999971,5.551115123125783e-17,-54.329999999999984
13.46900000050664,-0.5209,-0.8626,1.7552,0.0,0.4047,0.8129999999999998,0.1483604180971999,-0.0999999999999943,-0.2,-53.96999999999999,1.5283,-0.8873,2.1404,0.3766,0.4853,1.0944,0.1165651941710536,-0.2999999999999971,5.551115123125783e-17,-54.329999999999984
13.484000001102686,-0.5136,-0.8513,1.7606,0.0,0.3933,0.8132,0.1483604180971999,-0.0999999999999943,-0.2,-54.06999999999999,1.5333,-0.892,2.1302000000000003,0.3725,0.4881,1.1014,0.1165651941710536,-0.2999999999999971,5.551115123125783e-17,-54.42999999999998
13.515000000596046,-0.517,-0.8679,1.7584,0.0,0.4014,0.8076,0.1483604180971999,-0.0999999999999943,-0.2,-54.06999999999999,1.5214,-0.8871,2.122,0.3799,0.4897,1.0966000000000002,0.1165651941710536,-0.2999999999999971,5.551115123125783e-17,-54.42999999999998
13.531000001356006,-0.5141,-0.8446,1.7431999999999999,0.0,0.4048,0.8178,0.1483604180971999,-0.0999999999999943,-0.2,-54.06999999999999,1.5435,-0.8967,2.1334,0.3724,0.4946,1.1084,0.116595712214847,-0.2999999999999971,5.551115123125783e-17,-54.53
13.54700000025332,-0.5136,-0.8542,1.7462,0.0,0.3998,0.815,0.1483604180971999,-0.0999999999999943,-0.2,-54.17,1.5413,-0.8997,2.1396,0.3806,0.4875,1.0958,0.1166109712367437,-0.2999999999999971,5.551115123125783e-17,-54.53
13.57799999974668,-0.5117,-0.8532,1.7480000000000002,0.0,0.4047,0.8226,0.1483604180971999,-0.0999999999999943,-0.2,-54.17,1.5301,-0.8957,2.1358,0.3762,0.4942,1.1008,0.1166262302586404,-0.2999999999999971,5.551115123125783e-17,-54.63
13.59400000050664,-0.5215,-0.8589,1.752,0.0,0.4086,0.8176,0.1483146410315098,-0.0999999999999943,-0.2,-54.26999999999999,1.5416,-0.8938,2.1346,0.3759,0.4885,1.0988,0.1166109712367437,-0.2999999999999971,5.551115123125783e-17,-54.63
13.609000001102686,-0.5279,-0.8517,1.7633999999999999,0.0,0.3985,0.8134,0.1483146410315098,-0.0999999999999943,-0.2,-54.26999999999999,1.5427,-0.9001,2.1458,0.3799,0.4939,1.0994,0.116595712214847,-0.2999999999999971,5.551115123125783e-17,-54.72999999999999
13.625,-0.5242,-0.8576,1.7542000000000002,0.0,0.4013,0.8154,0.1482230869001297,-0.0999999999999943,-0.2,-54.37,1.5261,-0.89,2.1334,0.3746,0.4982,1.0928,0.116595712214847,-0.2999999999999971,5.551115123125783e-17,-54.72999999999999
13.640000000596046,-0.5187,-0.8657,1.7644,0.0,0.4111,0.8098,0.1482230869001297,-0.0999999999999943,-0.0999999999999999,-54.37,1.5362,-0.8965,2.14,0.3796,0.493,1.0944,0.1165804531929503,-0.2999999999999971,5.551115123125783e-17,-54.829999999999984
13.656000001356006,-0.5248,-0.8504,1.7564,0.0,0.4023,0.8094,0.1482230869001297,-0.0999999999999943,-0.0999999999999999,-54.46999999999999,1.5332,-0.8902,2.1384,0.3758,0.4813,1.0942,0.1165804531929503,-0.2999999999999971,5.551115123125783e-17,-54.829999999999984
13.687000000849366,-0.5187,-0.8612,1.7611999999999999,0.0,0.4087,0.8194,0.1483146410315098,-0.0999999999999943,-0.0999999999999999,-54.46999999999999,1.5273,-0.9005,2.142,0.3716,0.483,1.097,0.1165804531929503,-0.2999999999999971,5.551115123125783e-17,-54.829999999999984
13.70299999974668,-0.5239,-0.8509,1.7492,0.0,0.4016,0.8112,0.1483146410315098,-0.0999999999999943,-0.0999999999999999,-54.56999999999999,1.5213,-0.8859,2.1344,0.3699,0.4846,1.097,0.1165804531929503,-0.2999999999999971,5.551115123125783e-17,-54.92999999999998
13.71900000050664,-0.5162,-0.851,1.7504,0.0,0.3972,0.8148,0.1483604180971999,-0.0999999999999943,-0.0999999999999999,-54.56999999999999,1.5252,-0.8902,2.1356,0.3806,0.4852,1.092,0.116595712214847,-0.2999999999999971,5.551115123125783e-17,-54.92999999999998
13.734000001102686,-0.5166,-0.8564,1.7552,0.0,0.4071,0.8283999999999998,0.1483604180971999,-0.0999999999999943,-0.0999999999999999,-54.56999999999999,1.5253,-0.8871,2.1312000000000006,0.3902,0.4905,1.107,0.1165804531929503,-0.2999999999999971,5.551115123125783e-17,-55.03
13.75,-0.5305,-0.855,1.7626,0.0,0.3985,0.8176,0.1483604180971999,-0.0999999999999943,-0.0999999999999999,-54.67,1.5314,-0.8995,2.1338,0.3788,0.4943,1.0966000000000002,0.1165804531929503,-0.2999999999999971,5.551115123125783e-17,-55.03
13.781000001356006,-0.529,-0.8538,1.7504,0.0,0.4023,0.8118,0.1483451590753032,-0.0999999999999943,-0.0999999999999999,-54.67,1.5188,-0.8902,2.1262,0.3781,0.4864,1.1022,0.1165194171053635,-0.2999999999999971,5.551115123125783e-17,-55.13
13.79700000025332,-0.5146,-0.8643,1.7596000000000005,0.0,0.4019,0.8099999999999998,0.1483451590753032,-0.0999999999999943,-0.0999999999999999,-54.76999999999999,1.5325,-0.8973,2.137,0.3751,0.4939,1.0908,0.1165194171053635,-0.2999999999999971,5.551115123125783e-17,-55.13
13.812000000849366,-0.5146,-0.8516,1.7576000000000007,0.0,0.4116,0.8224,0.1483451590753032,-0.0999999999999943,-0.0999999999999999,-54.76999999999999,1.5404,-0.889,2.1428,0.3692,0.4799,1.0984,0.1165194171053635,-0.2999999999999971,5.551115123125783e-17,-55.22999999999999
