time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.7349999994039536,-0.0362,-0.642,1.4954,0.0,0.9563,1.4896,0.1537056534676127,-11.629999999999995,-39.3,-156.74999999999997,1.4037,-0.6113,1.8686,1.0801,0.9285,1.8808,0.104789806973373,4.899999999999977,40.2,14.700000000000005
6.75,-0.0518,-0.6464,1.4955999999999998,0.0,0.9551,1.4872000000000003,0.1537056534676127,-11.72999999999999,-39.3,-156.74999999999997,1.3803,-0.6246,1.8674,1.0803,0.9309,1.88,0.1047287708857862,4.899999999999977,40.3,14.700000000000005
6.765999998897314,-0.0564,-0.6492,1.495,0.0,0.9501,1.4750000000000003,0.1537056534676127,-11.72999999999999,-39.3,-156.74999999999997,1.3942,-0.6058,1.8678,1.0894,0.925,1.8772,0.1047135118638895,4.899999999999977,40.3,14.700000000000005
6.7809999994933605,-0.0568,-0.6397,1.4955999999999998,0.0,0.9448,1.4866000000000001,0.1537056534676127,-11.72999999999999,-39.3,-156.74999999999997,1.3911,-0.6162,1.855,1.0743,0.9166,1.8822,0.1047135118638895,4.899999999999977,40.3,14.700000000000005
6.79700000025332,-0.0413,-0.6422,1.4833999999999998,0.0,0.9545,1.4902,0.1537209124895094,-11.72999999999999,-39.4,-156.74999999999997,1.4034,-0.6157,1.8744,1.0732,0.907,1.8762,0.1047135118638895,4.899999999999977,40.3,14.700000000000005
6.82799999974668,-0.0462,-0.647,1.4936,0.0,0.9592,1.4762000000000002,0.1537209124895094,-11.72999999999999,-39.4,-156.74999999999997,1.3934,-0.6071,1.8578,1.0828,0.9166,1.8902,0.1047287708857862,4.899999999999977,40.4,14.700000000000005
6.843999998643994,-0.0472,-0.6426,1.4934,0.0,0.9572,1.4851999999999999,0.1537209124895094,-11.72999999999999,-39.4,-156.74999999999997,1.3979,-0.6175,1.8792,1.0738,0.9187,1.8896,0.104789806973373,4.899999999999977,40.4,14.700000000000005
6.875,-0.0522,-0.653,1.5035999999999998,0.0,0.9626,1.4880000000000002,0.1537209124895094,-11.72999999999999,-39.5,-156.74999999999997,1.3942,-0.6158,1.8682,1.0794,0.9294,1.8706,0.1047745479514763,4.899999999999977,40.4,14.700000000000005
6.875,-0.0483,-0.6396,1.486,0.0,0.9485,1.4844000000000002,0.1537056534676127,-11.72999999999999,-39.5,-156.74999999999997,1.3884,-0.6174,1.8668,1.0772,0.9193,1.8834,0.1047745479514763,4.899999999999977,40.4,14.700000000000005
6.9059999994933605,-0.0501,-0.6402,1.493,0.0,0.9544,1.4913999999999998,0.1537056534676127,-11.72999999999999,-39.5,-156.64999999999998,1.3952,-0.606,1.8618,1.0739,0.9266,1.8814,0.1048050659952697,4.899999999999977,40.4,14.700000000000005
6.92200000025332,-0.0429,-0.6363,1.4875999999999998,0.0,0.952,1.4750000000000003,0.1537056534676127,-11.72999999999999,-39.5,-156.64999999999998,1.3986,-0.6172,1.8754,1.0792,0.9171,1.8766,0.1048050659952697,4.899999999999977,40.5,14.700000000000005
6.937999999150634,-0.0408,-0.6443,1.4889999999999999,0.0,0.9519,1.4872000000000003,0.1537056534676127,-11.72999999999999,-39.5,-156.64999999999998,1.3957,-0.6212,1.8834,1.0734,0.9233,1.8726,0.1048050659952697,4.899999999999977,40.5,14.700000000000005
6.95299999974668,-0.0394,-0.639,1.4944,0.0,0.9702,1.4832,0.1537056534676127,-11.829999999999984,-39.5,-156.64999999999998,1.4002,-0.6186,1.8648,1.0848,0.9293,1.8906,0.1048050659952697,4.899999999999977,40.5,14.700000000000005
6.9849999994039536,-0.0395,-0.649,1.4942,0.0,0.9526,1.4788,0.1537056534676127,-11.829999999999984,-39.5,-156.64999999999998,1.3978,-0.6095,1.8634,1.0808,0.9161,1.8818,0.1048355840390631,4.899999999999977,40.5,14.700000000000005
7.0,-0.0512,-0.6471,1.4978,0.0,0.9544,1.4826,0.1537056534676127,-11.829999999999984,-39.5,-156.64999999999998,1.4012,-0.6083,1.8754,1.0801,0.9189,1.881,0.1048508430609597,4.899999999999977,40.5,14.700000000000005
7.015999998897314,-0.0586,-0.6373,1.4978,0.0,0.9497,1.4910000000000003,0.1537056534676127,-11.829999999999984,-39.5,-156.64999999999998,1.3971,-0.6129,1.8728,1.0696,0.9209,1.882,0.1048661020828564,4.899999999999977,40.5,14.700000000000005
7.0309999994933605,-0.0569,-0.6489,1.5044000000000002,0.0,0.9637,1.4814,0.1536446173800259,-11.829999999999984,-39.5,-156.64999999999998,1.3907,-0.6137,1.8604,1.0739,0.9254,1.887,0.1048661020828564,4.899999999999977,40.5,14.700000000000005
7.04700000025332,-0.0492,-0.6336,1.4974,0.0,0.9544,1.4776,0.1536446173800259,-11.829999999999984,-39.6,-156.64999999999998,1.3984,-0.6109,1.8738,1.083,0.9119,1.8816,0.1048661020828564,4.899999999999977,40.5,14.700000000000005
7.07799999974668,-0.0551,-0.6411,1.4966000000000002,0.0,0.962,1.4794,0.1536446173800259,-11.829999999999984,-39.5,-156.54999999999998,1.3969,-0.608,1.8702,1.0816,0.9251,1.8804,0.1048661020828564,4.899999999999977,40.5,14.700000000000005
7.093999998643994,-0.0444,-0.639,1.4978,0.0,0.9591,1.4938000000000002,0.1536446173800259,-11.829999999999984,-39.5,-156.54999999999998,1.4024,-0.612,1.8674,1.0832,0.9262,1.883,0.1048661020828564,4.899999999999977,40.5,14.700000000000005
7.1099999994039536,-0.0401,-0.6505,1.4944,0.0,0.959,1.4786000000000001,0.1536446173800259,-11.829999999999984,-39.5,-156.54999999999998,1.398,-0.6136,1.8722,1.0773,0.917,1.876,0.1048661020828564,4.899999999999977,40.5,14.700000000000005
7.125,-0.047,-0.6355,1.502,0.0,0.9642,1.4804000000000002,0.153690394445716,-11.829999999999984,-39.5,-156.54999999999998,1.4038,-0.6112,1.8698,1.0706,0.9159,1.8772,0.1048661020828564,4.899999999999977,40.5,14.700000000000005
7.140999998897314,-0.0466,-0.653,1.5008,0.0,0.955,1.4742000000000004,0.1537056534676127,-11.929999999999993,-39.5,-156.54999999999998,1.3937,-0.5968,1.861,1.0722,0.9228,1.8648,0.1048661020828564,4.899999999999977,40.5,14.700000000000005
7.17200000025332,-0.0419,-0.6518,1.5000000000000002,0.0,0.9569,1.4715999999999998,0.1537209124895094,-11.929999999999993,-39.5,-156.54999999999998,1.4108,-0.6034,1.8674,1.0792,0.919,1.8894,0.1048813611047531,4.899999999999977,40.5,14.700000000000005
7.187999999150634,-0.0553,-0.6503,1.5004000000000002,0.0,0.9632,1.4804000000000002,0.1537361715114061,-11.929999999999993,-39.5,-156.54999999999998,1.3982,-0.6079,1.8762,1.0901,0.9196,1.8802,0.1049118791485465,4.899999999999977,40.5,14.700000000000005
7.20299999974668,-0.0418,-0.6485,1.494,0.0,0.9587,1.484,0.1537361715114061,-11.929999999999993,-39.5,-156.54999999999998,1.4027,-0.6187,1.8696,1.0825,0.9228,1.8708,0.1049271381704432,4.899999999999977,40.5,14.799999999999995
7.218999998643994,-0.0564,-0.6366,1.4889999999999999,0.0,0.9462,1.4816000000000005,0.1537514305333028,-11.929999999999993,-39.5,-156.54999999999998,1.4083,-0.6068,1.8748,1.0775,0.9151,1.879,0.1049576562142366,4.899999999999977,40.5,14.799999999999995
7.25,-0.041,-0.6511,1.4931999999999999,0.0,0.9564,1.4816000000000005,0.1537361715114061,-11.929999999999993,-39.5,-156.54999999999998,1.3972,-0.6015,1.8622,1.0786,0.9183,1.8836,0.1049576562142366,4.899999999999977,40.5,14.799999999999995
7.265999998897314,-0.0559,-0.6422,1.5046000000000002,0.0,0.9578,1.4828000000000001,0.1537361715114061,-11.929999999999993,-39.5,-156.54999999999998,1.4114,-0.6044,1.869,1.0771,0.9252,1.8826,0.1049271381704432,4.899999999999977,40.5,14.799999999999995
7.28099999949336,-0.0491,-0.6452,1.4996,0.0,0.9641,1.4898,0.1537514305333028,-11.929999999999993,-39.5,-156.54999999999998,1.4001,-0.6117,1.8714,1.078,0.9193,1.8804,0.1049271381704432,4.899999999999977,40.5,14.799999999999995
7.29700000025332,-0.0472,-0.6384,1.4962,0.0,0.9586,1.4750000000000003,0.1537666895551995,-11.929999999999993,-39.5,-156.54999999999998,1.4059,-0.6079,1.8788,1.0856,0.919,1.8688,0.1049576562142366,4.899999999999977,40.5,14.799999999999995
7.312999999150634,-0.0562,-0.6421,1.4996,0.0,0.9563,1.4812,0.1537666895551995,-11.929999999999993,-39.5,-156.54999999999998,1.4015,-0.6188,1.8766,1.0811,0.9176,1.8876,0.1049271381704432,4.899999999999977,40.5,14.799999999999995
7.32799999974668,-0.0465,-0.6494,1.5044000000000002,0.0,0.954,1.4791999999999998,0.1537666895551995,-11.929999999999993,-39.5,-156.54999999999998,1.403,-0.6139,1.8752,1.0786,0.9137,1.8838,0.1049576562142366,4.899999999999977,40.5,14.799999999999995
7.3599999994039536,-0.0511,-0.6411,1.4922000000000002,0.0,0.9538,1.4822,0.1537056534676127,-11.829999999999984,-39.5,-156.54999999999998,1.403,-0.6206,1.8744,1.0759,0.917,1.885,0.1049576562142366,4.899999999999977,40.4,14.799999999999995
7.375,-0.0416,-0.6488,1.4936,0.0,0.9484,1.474,0.153690394445716,-11.829999999999984,-39.5,-156.54999999999998,1.3904,-0.5996,1.8614,1.084,0.9203,1.8736,0.1049576562142366,4.899999999999977,40.4,14.799999999999995
7.390999998897314,-0.057,-0.6465,1.5004000000000002,0.0,0.9582,1.4845999999999997,0.153690394445716,-11.829999999999984,-39.5,-156.54999999999998,1.4041,-0.6068,1.8714,1.0781,0.9175,1.8816,0.1050644693675135,4.899999999999977,40.4,14.799999999999995
7.42200000025332,-0.049,-0.6366,1.4934,0.0,0.9552,1.4729999999999999,0.153690394445716,-11.829999999999984,-39.5,-156.54999999999998,1.3991,-0.6015,1.8734,1.0874,0.9275,1.8906,0.1050644693675135,4.899999999999977,40.4,14.799999999999995
7.437999999150634,-0.0431,-0.6372,1.5002000000000002,0.0,0.9513,1.4806,0.153690394445716,-11.829999999999984,-39.5,-156.54999999999998,1.3914,-0.607,1.8744,1.0725,0.9197,1.8886,0.1050644693675135,4.899999999999977,40.4,14.799999999999995
7.45299999974668,-0.0559,-0.6329,1.4931999999999999,0.0,0.9546,1.4776,0.153690394445716,-11.829999999999984,-39.5,-156.54999999999998,1.4116,-0.6055,1.8804,1.0756,0.9118,1.8834,0.1051102464332036,4.899999999999977,40.4,14.799999999999995
7.468999998643994,-0.0483,-0.6469,1.4989999999999999,0.0,0.9609,1.4894,0.1537361715114061,-11.829999999999984,-39.5,-156.54999999999998,1.398,-0.6044,1.8674,1.0863,0.912,1.8758,0.1051102464332036,4.899999999999977,40.4,14.799999999999995
7.4849999994039536,-0.0523,-0.6404,1.494,0.0,0.9635,1.4884000000000002,0.1537666895551995,-11.829999999999984,-39.4,-156.54999999999998,1.4034,-0.6088,1.8678,1.0766,0.9166,1.8814,0.105140764476997,4.899999999999977,40.4,14.799999999999995
7.515999998897314,-0.0493,-0.644,1.4958000000000002,0.0,0.9561,1.4782,0.1537666895551995,-11.829999999999984,-39.4,-156.54999999999998,1.4042,-0.5944,1.8726,1.0711,0.9184,1.874,0.1051560234988937,4.899999999999977,40.4,14.799999999999995
7.53099999949336,-0.0588,-0.6315,1.5014,0.0,0.9611,1.4786000000000001,0.1537666895551995,-11.829999999999984,-39.4,-156.54999999999998,1.3959,-0.5988,1.8714,1.0805,0.9161,1.8696,0.1052323186083772,4.899999999999977,40.4,14.799999999999995
7.54700000025332,-0.0521,-0.6441,1.4982,0.0,0.958,1.4844000000000002,0.1537666895551995,-11.829999999999984,-39.4,-156.54999999999998,1.3878,-0.6028,1.8654,1.0787,0.9247,1.8812,0.1054001678492408,4.899999999999977,40.4,14.799999999999995
7.562999999150634,-0.0532,-0.6483,1.5058,0.0,0.9564,1.4816000000000005,0.1537972075989929,-11.829999999999984,-39.4,-156.54999999999998,1.3973,-0.6062,1.8704,1.0849,0.9183,1.8796,0.1054306858930342,4.899999999999977,40.4,14.799999999999995
7.57799999974668,-0.0487,-0.636,1.4936,0.0,0.9622,1.4768,0.1537666895551995,-11.829999999999984,-39.4,-156.54999999999998,1.415,-0.6118,1.8712,1.0718,0.9163,1.8776,0.1054306858930342,4.899999999999977,40.4,14.799999999999995
7.593999998643994,-0.0499,-0.6503,1.4951999999999999,0.0,0.9483,1.4734,0.1537666895551995,-11.829999999999984,-39.4,-156.54999999999998,1.4058,-0.6076,1.8724,1.0826,0.9256,1.8776,0.1054306858930342,4.899999999999977,40.4,14.799999999999995
7.625,-0.0466,-0.6392,1.4958000000000002,0.0,0.9565,1.477,0.1537666895551995,-11.829999999999984,-39.4,-156.54999999999998,1.3912,-0.6045,1.8702,1.0862,0.916,1.8742,0.1054612039368276,4.899999999999977,40.4,14.799999999999995
7.640999998897314,-0.0495,-0.6398,1.4922000000000002,0.0,0.9623,1.4784,0.1538277256427863,-11.829999999999984,-39.4,-156.54999999999998,1.4003,-0.6112,1.8696,1.0812,0.919,1.8734,0.1054764629587243,4.899999999999977,40.4,14.799999999999995
7.65599999949336,-0.0484,-0.6361,1.4967999999999997,0.0,0.9504,1.4678000000000002,0.1538277256427863,-11.829999999999984,-39.4,-156.54999999999998,1.4016,-0.6148,1.875,1.0816,0.9224,1.8686,0.1056290531776913,4.899999999999977,40.4,14.799999999999995
7.67200000025332,-0.0526,-0.6378,1.5077999999999998,0.0,0.958,1.4944,0.153888761730373,-11.829999999999984,-39.4,-156.54999999999998,1.4055,-0.6083,1.87,1.0915,0.9163,1.8846,0.1056290531776913,4.899999999999977,40.4,14.799999999999995
7.70299999974668,-0.044,-0.6393,1.4934,0.0,0.9561,1.4776,0.153888761730373,-11.829999999999984,-39.4,-156.54999999999998,1.3981,-0.6048,1.8686,1.0805,0.9081,1.8854,0.1056290531776913,4.899999999999977,40.4,14.799999999999995
7.718999998643994,-0.05,-0.6364,1.5030000000000001,0.0,0.9473,1.4704,0.153888761730373,-11.829999999999984,-39.4,-156.54999999999998,1.4041,-0.609,1.8654,1.081,0.9168,1.8792,0.1057206073090714,4.899999999999977,40.4,14.799999999999995
7.75,-0.0469,-0.6487,1.4889999999999999,0.0,0.956,1.4829999999999999,0.153888761730373,-11.829999999999984,-39.4,-156.54999999999998,1.4037,-0.5979,1.8792,1.0757,0.9182,1.8708,0.1056290531776913,4.899999999999977,40.4,14.799999999999995
7.765999998897314,-0.0477,-0.641,1.4948,0.0,0.9576,1.4786000000000001,0.153888761730373,-11.829999999999984,-39.4,-156.54999999999998,1.4015,-0.6076,1.879,1.0772,0.9102,1.8766,0.1056290531776913,4.899999999999977,40.3,14.799999999999995
7.765999998897314,-0.049,-0.6405,1.4972,0.0,0.9636,1.477,0.153888761730373,-11.829999999999984,-39.4,-156.54999999999998,1.4095,-0.6127,1.8696,1.0766,0.9196,1.883,0.1056290531776913,4.899999999999977,40.3,14.799999999999995
7.78099999949336,-0.053,-0.6398,1.5010000000000001,0.0,0.9542,1.4856,0.153888761730373,-11.72999999999999,-39.4,-156.54999999999998,1.4068,-0.6067,1.8660000000000003,1.0767,0.9102,1.8746,0.1057206073090714,4.899999999999977,40.3,14.799999999999995
7.812999999150634,-0.0459,-0.6387,1.4904,0.0,0.9537,1.4829999999999999,0.153888761730373,-11.72999999999999,-39.4,-156.64999999999998,1.3995,-0.6206,1.8858,1.0761,0.9254,1.8692,0.1057206073090714,4.899999999999977,40.3,14.799999999999995
7.82799999974668,-0.0524,-0.6402,1.4992,0.0,0.9505,1.4750000000000003,0.1539040207522697,-11.72999999999999,-39.4,-156.64999999999998,1.4004,-0.6136,1.8744,1.0763,0.9246,1.8778,0.1057206073090714,4.899999999999977,40.3,14.799999999999995
7.8599999994039536,-0.0497,-0.6384,1.4962,0.0,0.9513,1.478,0.1539345387960631,-11.72999999999999,-39.4,-156.64999999999998,1.399,-0.6075,1.8696,1.0769,0.9123,1.881,0.1057969024185549,4.899999999999977,40.3,14.799999999999995
7.875,-0.0474,-0.6443,1.4960000000000002,0.0,0.957,1.4772,0.1539803158617532,-11.72999999999999,-39.4,-156.64999999999998,1.4063,-0.6099,1.8762,1.0734,0.9211,1.8788,0.1058121614404516,4.899999999999977,40.3,14.799999999999995
7.890999998897314,-0.0487,-0.6479,1.5018,0.0,0.954,1.4729999999999999,0.1539955748836499,-11.72999999999999,-39.4,-156.64999999999998,1.4092,-0.61,1.8704,1.0697,0.9269,1.8792,0.1058274204623483,4.899999999999977,40.3,14.799999999999995
7.90599999949336,-0.047,-0.6291,1.4988000000000001,0.0,0.9497,1.4668000000000003,0.1540108339055466,-11.72999999999999,-39.4,-156.64999999999998,1.4098,-0.6035,1.8732,1.0748,0.916,1.8702,0.1058274204623483,4.899999999999977,40.3,14.799999999999995
7.92200000025332,-0.0511,-0.6498,1.5026,0.0,0.9586,1.4766000000000001,0.1539955748836499,-11.72999999999999,-39.4,-156.54999999999998,1.3998,-0.615,1.876,1.0761,0.9229,1.872,0.1058274204623483,4.899999999999977,40.3,14.799999999999995
7.937999999150634,-0.0585,-0.6391,1.4944,0.0,0.9501,1.4772,0.1539955748836499,-11.72999999999999,-39.4,-156.54999999999998,1.3942,-0.6141,1.8668,1.0811,0.9214,1.8726,0.1059037155718318,4.899999999999977,40.3,14.799999999999995
7.95299999974668,-0.0428,-0.6526,1.5032000000000003,0.0,0.9581,1.4778,0.1540108339055466,-11.72999999999999,-39.3,-156.54999999999998,1.404,-0.6083,1.8714,1.0788,0.9181,1.883,0.1059494926375219,4.899999999999977,40.3,14.799999999999995
7.9849999994039536,-0.0502,-0.6419,1.4978,0.0,0.9625,1.4845999999999997,0.1540108339055466,-11.829999999999984,-39.3,-156.54999999999998,1.4044,-0.6096,1.8702,1.0769,0.9171,1.8788,0.1059800106813153,4.899999999999977,40.3,14.799999999999995
8.0,-0.0454,-0.6404,1.5018,0.0,0.9611,1.4790000000000003,0.1540108339055466,-11.829999999999984,-39.3,-156.54999999999998,1.3973,-0.5997,1.8686,1.0811,0.9169,1.8844,0.1059800106813153,4.899999999999977,40.3,14.799999999999995
8.015999998897314,-0.0476,-0.6505,1.4974,0.0,0.9586,1.4706000000000001,0.1540718699931334,-11.829999999999984,-39.3,-156.54999999999998,1.4008,-0.6064,1.8696,1.0631,0.9103,1.8764,0.105995269703212,4.899999999999977,40.3,14.799999999999995
8.04700000025332,-0.0547,-0.6418,1.5084,0.0,0.9586,1.4734,0.1540871290150301,-11.829999999999984,-39.3,-156.54999999999998,1.3973,-0.6077,1.8754,1.0682,0.9132,1.8708,0.1060105287251087,4.899999999999977,40.3,14.799999999999995
8.062999999150634,-0.0594,-0.641,1.4922000000000002,0.0,0.9563,1.4728,0.1541176470588235,-11.829999999999984,-39.3,-156.54999999999998,1.4053,-0.6069,1.8726,1.0679,0.9187,1.8662,0.1060410467689021,4.899999999999977,40.3,14.799999999999995
8.07799999974668,-0.056,-0.6459,1.5039999999999998,0.0,0.9541,1.4798,0.1541176470588235,-11.829999999999984,-39.3,-156.54999999999998,1.4094,-0.6051,1.8728,1.0784,0.9227,1.8806,0.1060410467689021,4.899999999999977,40.3,14.799999999999995
8.109999999403954,-0.0456,-0.6358,1.5018,0.0,0.9563,1.4854,0.1541176470588235,-11.829999999999984,-39.3,-156.54999999999998,1.407,-0.6094,1.88,1.079,0.9192,1.8744,0.1060410467689021,4.899999999999977,40.3,14.799999999999995
8.125,-0.0419,-0.6395,1.4938000000000002,0.0,0.961,1.4768,0.1541176470588235,-11.72999999999999,-39.3,-156.54999999999998,1.4055,-0.6062,1.8748,1.0816,0.9078,1.8752,0.1060410467689021,4.899999999999977,40.3,14.799999999999995
8.140999998897314,-0.0542,-0.6527,1.4989999999999999,0.0,0.9596,1.4786000000000001,0.1541634241245136,-11.72999999999999,-39.3,-156.54999999999998,1.409,-0.6023,1.8654,1.0792,0.9048,1.8724,0.1060563057907988,4.899999999999977,40.3,14.799999999999995
8.15599999949336,-0.0523,-0.6492,1.5014,0.0,0.9528,1.4889999999999999,0.1541634241245136,-11.72999999999999,-39.3,-156.54999999999998,1.4107,-0.6218,1.878,1.081,0.9146,1.873,0.1060715648126955,4.899999999999977,40.3,14.799999999999995
8.187999999150634,-0.0562,-0.6235,1.4916,0.0,0.9566,1.4674000000000005,0.1541634241245136,-11.72999999999999,-39.3,-156.54999999999998,1.4082,-0.611,1.8746,1.0745,0.9193,1.875,0.1060715648126955,4.899999999999977,40.3,14.799999999999995
8.187999999150634,-0.0497,-0.64,1.494,0.0,0.9607,1.4674000000000005,0.154193942168307,-11.72999999999999,-39.3,-156.64999999999998,1.409,-0.601,1.874,1.0666,0.9211,1.8706,0.1060868238345922,4.899999999999977,40.3,14.799999999999995
8.218999998643994,-0.0533,-0.6499,1.5132,0.0,0.9509,1.487,0.1542244602121004,-11.72999999999999,-39.3,-156.64999999999998,1.4041,-0.6129,1.8704,1.0817,0.9198,1.8766,0.1061173418783855,4.899999999999977,40.3,14.799999999999995
8.234999999403954,-0.0514,-0.6413,1.4982,0.0,0.9543,1.4800000000000002,0.1542549782558938,-11.72999999999999,-39.3,-156.64999999999998,1.4107,-0.6012,1.8802,1.0781,0.914,1.8726,0.106193636987869,4.899999999999977,40.3,14.799999999999995
8.25,-0.0481,-0.6406,1.4960000000000002,0.0,0.9626,1.4664000000000001,0.1542244602121004,-11.72999999999999,-39.3,-156.64999999999998,1.411,-0.614,1.8792,1.0786,0.914,1.8738,0.1061173418783855,4.899999999999977,40.3,14.799999999999995
8.265999998897314,-0.0468,-0.6406,1.4996,0.0,0.9614,1.4746,0.1542549782558938,-11.72999999999999,-39.3,-156.64999999999998,1.4157,-0.6118,1.8668,1.0739,0.9037,1.8666,0.1061173418783855,4.899999999999977,40.3,14.700000000000005
8.28099999949336,-0.0517,-0.6286,1.4960000000000002,0.0,0.961,1.4795999999999998,0.1542549782558938,-11.72999999999999,-39.3,-156.64999999999998,1.4003,-0.6061,1.88,1.0737,0.9135,1.8564,0.106193636987869,4.899999999999977,40.3,14.700000000000005
8.312999999150634,-0.0468,-0.6457,1.5082000000000002,0.0,0.9521,1.4772,0.1542549782558938,-11.72999999999999,-39.3,-156.64999999999998,1.4058,-0.602,1.868,1.0849,0.9053,1.875,0.1061173418783855,4.899999999999977,40.3,14.700000000000005
8.32799999974668,-0.0463,-0.6569,1.4967999999999997,0.0,0.9479,1.4757999999999998,0.1542549782558938,-11.72999999999999,-39.3,-156.54999999999998,1.4031,-0.6118,1.8852,1.0748,0.9098,1.875,0.1062088960097657,4.899999999999977,40.3,14.700000000000005
8.343999998643994,-0.0553,-0.6476,1.4948,0.0,0.9599,1.4744,0.1542549782558938,-11.72999999999999,-39.3,-156.54999999999998,1.4111,-0.6096,1.8762,1.0771,0.9199,1.8764,0.1062241550316624,4.899999999999977,40.2,14.700000000000005
8.359999999403954,-0.051,-0.6385,1.5035999999999998,0.0,0.9605,1.4826,0.1543007553215838,-11.72999999999999,-39.3,-156.54999999999998,1.4069,-0.6123,1.8778,1.0707,0.9168,1.8728,0.1062241550316624,4.899999999999977,40.2,14.700000000000005
8.390999998897314,-0.0591,-0.6279,1.5058,0.0,0.9471,1.4678000000000002,0.1543312733653772,-11.72999999999999,-39.3,-156.54999999999998,1.4016,-0.6115,1.876,1.076,0.9174,1.8772,0.1062394140535591,4.899999999999977,40.2,14.700000000000005
8.40599999949336,-0.0541,-0.6454,1.5038,0.0,0.9474,1.4802000000000002,0.1543465323872739,-11.72999999999999,-39.3,-156.54999999999998,1.4113,-0.6026,1.8802,1.0652,0.9151,1.8772,0.1062394140535591,4.899999999999977,40.2,14.700000000000005
8.42200000025332,-0.0382,-0.6441,1.5076,0.0,0.9589,1.4676,0.1543465323872739,-11.72999999999999,-39.3,-156.54999999999998,1.4103,-0.6038,1.8688,1.0722,0.9169,1.865,0.1062241550316624,4.899999999999977,40.2,14.700000000000005
