time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.906999999657273,0.0095,-0.4208,0.7784,0.0,0.0635,0.0179999999999996,0.1480247196154726,-0.1099999999999994,0.0,-17.279999999999994,0.6405,-0.338,0.8039999999999998,0.0644,0.1052,0.3021999999999998,0.1183413443198291,-0.0999999999999943,-0.0999999999999999,-17.450000000000003
6.92200000025332,0.0019,-0.416,0.778,0.0,0.0701,0.022,0.1480094605935759,-0.1099999999999994,0.0,-17.379999999999995,0.6486,-0.3434,0.7963999999999998,0.0572,0.1228,0.299,0.1183413443198291,-0.0999999999999943,-0.0999999999999999,-17.55
6.937999999150634,0.0088,-0.411,0.7756,0.0,0.0567,0.0277999999999996,0.1480094605935759,-0.1099999999999994,0.0,-17.379999999999995,0.648,-0.3414,0.7946,0.0485,0.1077,0.3028,0.1183413443198291,-0.0999999999999943,-0.0999999999999999,-17.55
6.96900000050664,0.019,-0.3976,0.7674,0.0,0.0671,0.0188,0.1480094605935759,-0.1099999999999994,0.0,-17.47999999999999,0.6484,-0.3359,0.7978,0.0577,0.1077,0.2971999999999998,0.1183413443198291,-0.0999999999999943,-0.0999999999999999,-17.650000000000002
6.9849999994039536,0.0118,-0.404,0.7761999999999998,0.0,0.0638,0.0182,0.1480094605935759,-0.1099999999999994,0.0,-17.47999999999999,0.6506,-0.3381,0.7982,0.0634,0.1164,0.3086,0.1183566033417257,-0.0999999999999943,-0.0999999999999999,-17.650000000000002
7.0,0.0121,-0.4115,0.7704,0.0,0.0782,0.0149999999999996,0.1480094605935759,-0.1099999999999994,0.0,-17.57999999999999,0.6494,-0.3412,0.7899999999999996,0.0655,0.108,0.3018,0.1183413443198291,-0.0999999999999943,-0.0999999999999999,-17.75
7.016000000759959,0.0179,-0.4109,0.7824,0.0,0.0789,0.0286,0.1480399786373693,-0.1099999999999994,0.0,-17.57999999999999,0.6525,-0.3377,0.7966,0.0619,0.1193,0.3078,0.1183566033417257,-0.0999999999999943,-0.0999999999999999,-17.75
7.031999999657273,0.0073,-0.421,0.7814,0.0,0.0755,0.0293999999999996,0.1480704966811627,-0.1099999999999994,0.0,-17.679999999999993,0.6423,-0.3355,0.7936,0.0591,0.1058,0.307,0.1183566033417257,-0.1999999999999886,-0.0999999999999999,-17.85
7.04700000025332,0.0124,-0.408,0.7719999999999998,0.0,0.0593,0.0307999999999998,0.1480857557030594,-0.1099999999999994,0.0,-17.679999999999993,0.6423,-0.3391,0.8036,0.0629,0.1218,0.309,0.1183566033417257,-0.0999999999999943,-0.0999999999999999,-17.85
7.078999999910593,0.0052,-0.4123,0.7662,0.0,0.0761,0.0169999999999998,0.1480857557030594,-0.1099999999999994,0.0,-17.679999999999993,0.6467,-0.3425,0.7954,0.0463,0.1036,0.3011999999999998,0.1183566033417257,-0.0999999999999943,-0.0999999999999999,-17.950000000000003
7.09400000050664,0.0223,-0.4221,0.7806,0.0,0.0657,0.0222,0.1481010147249561,-0.1099999999999994,0.0,-17.779999999999994,0.6527,-0.3423,0.8038,0.06,0.1095,0.3056,0.1183718623636224,-0.0999999999999943,-0.0999999999999999,-17.950000000000003
7.1099999994039536,0.0078,-0.4286,0.77,0.0,0.0673,0.0302,0.1481162737468528,-0.1099999999999994,0.0,-17.779999999999994,0.6507,-0.351,0.7976,0.0574,0.1132,0.3092,0.1183718623636224,-0.0999999999999943,-0.0999999999999999,-17.950000000000003
7.141000000759959,0.0164,-0.4163,0.7776,0.0,0.0661,0.0262,0.1482383459220264,-0.1099999999999994,0.0,-17.879999999999995,0.6425,-0.3453,0.7974,0.054,0.1128,0.3088,0.1183718623636224,-0.0999999999999943,-0.0999999999999999,-18.05
7.156999999657273,0.0187,-0.4176,0.783,0.0,0.0718,0.0297999999999998,0.1482230869001297,-0.1099999999999994,0.0,-17.879999999999995,0.6484,-0.3451,0.7952,0.0584,0.1119,0.3021999999999998,0.1183566033417257,-0.0999999999999943,-0.0999999999999999,-18.05
7.17200000025332,0.0057,-0.4134,0.775,0.0,0.0769,0.0172,0.1482230869001297,-0.1099999999999994,0.0,-17.97999999999999,0.6494,-0.3402,0.8000000000000002,0.0486,0.1233,0.2991999999999998,0.1183413443198291,-0.0999999999999943,-0.0999999999999999,-18.15
7.187999999150634,0.0171,-0.4183,0.7812,0.0,0.0726,0.021,0.1482230869001297,-0.1099999999999994,0.0,-17.97999999999999,0.647,-0.3403,0.7928,0.0455,0.1083,0.2958,0.1183413443198291,-0.0999999999999943,-0.0999999999999999,-18.15
7.203999999910593,0.0,-0.41,0.7734,0.0,0.0762,0.0208,0.1481162737468528,-0.1099999999999994,0.0,-18.07999999999999,0.6476,-0.3465,0.801,0.0531,0.1088,0.303,0.1183413443198291,-0.0999999999999943,-0.0999999999999999,-18.25
7.219000000506639,0.0027,-0.4112,0.7777999999999996,0.0,0.0646,0.0225999999999996,0.1481162737468528,-0.1099999999999994,0.0,-18.07999999999999,0.6441,-0.35,0.8022,0.0541,0.1078,0.2868,0.1183413443198291,-0.0999999999999943,-0.0999999999999999,-18.25
7.25,0.0102,-0.4219,0.787,0.0,0.0696,0.0198,0.1481162737468528,-0.1099999999999994,0.0,-18.07999999999999,0.6436,-0.335,0.7996,0.0594,0.1139,0.3015999999999998,0.1183413443198291,-0.0999999999999943,-0.0999999999999999,-18.35
7.266000000759959,0.0164,-0.4103,0.7799999999999998,0.0,0.0755,0.0157999999999998,0.1481162737468528,-0.1099999999999994,0.0,-18.18,0.6516,-0.3458,0.8062,0.0605,0.1068,0.3086,0.1183718623636224,-0.0999999999999943,-0.0999999999999999,-18.35
7.281999999657273,0.0,-0.4137,0.7746,0.0,0.0698,0.0141999999999998,0.1481315327687495,-0.1099999999999994,0.0,-18.28,0.6509,-0.3472,0.803,0.0528,0.1088,0.2968,0.1183718623636224,-0.0999999999999943,-0.0999999999999999,-18.450000000000003
7.312999999150634,0.0012,-0.4048,0.7658,0.0,0.066,0.0195999999999996,0.1481315327687495,-0.2099999999999937,0.0,-18.28,0.6479,-0.3328,0.8032,0.0593,0.1027,0.316,0.1183718623636224,-0.0999999999999943,-0.0999999999999999,-18.450000000000003
7.328999999910593,0.012,-0.4115,0.7898,0.0,0.0662,0.0176,0.1481467917906462,-0.2099999999999937,0.0,-18.379999999999995,0.6453,-0.338,0.7996,0.0448,0.1116,0.3004,0.1182192721446555,-0.0999999999999943,-0.0999999999999999,-18.55
7.344000000506639,0.0069,-0.407,0.7728,0.0,0.0693,0.0194,0.1481773098344396,-0.1099999999999994,0.0,-18.379999999999995,0.6488,-0.3409,0.799,0.0499,0.1021,0.2961999999999998,0.1182192721446555,-0.0999999999999943,-0.0999999999999999,-18.55
7.3599999994039536,0.0034,-0.4131,0.7814,0.0,0.072,0.0281999999999996,0.1481467917906462,-0.1099999999999994,0.0,-18.379999999999995,0.6518,-0.3537,0.8064,0.0571,0.1098,0.2934,0.1182192721446555,-0.0999999999999943,-0.0999999999999999,-18.55
7.375,0.0192,-0.41,0.7836,0.0,0.076,0.0258,0.1481467917906462,-0.1099999999999994,0.0,-18.47999999999999,0.6483,-0.3455,0.7986,0.0633,0.1178,0.299,0.1182192721446555,-0.0999999999999943,-0.0999999999999999,-18.65
7.391000000759959,0.0029,-0.4155,0.7719999999999998,0.0,0.0699,0.0172,0.1481773098344396,-0.1099999999999994,0.0,-18.47999999999999,0.6508,-0.3478,0.8046,0.0488,0.1103,0.3048,0.1182192721446555,-0.0999999999999943,-0.0999999999999999,-18.65
7.42200000025332,0.0217,-0.4269,0.779,0.0,0.0703,0.0211999999999996,0.1481773098344396,-0.1099999999999994,0.0,-18.57999999999999,0.6411,-0.3442,0.8038,0.0517,0.1157,0.2978,0.1182345311665522,-0.0999999999999943,-0.0999999999999999,-18.75
7.437999999150634,0.0194,-0.409,0.781,0.0,0.0716,0.0107999999999998,0.1481773098344396,-0.1099999999999994,0.0,-18.57999999999999,0.6342,-0.3475,0.795,0.0541,0.1113,0.2968,0.1183260852979324,-0.0999999999999943,-0.0999999999999999,-18.75
7.453999999910593,0.0108,-0.4074,0.7776,0.0,0.0699,0.0304,0.1483909361409933,-0.1099999999999994,0.0,-18.57999999999999,0.6457,-0.3444,0.7952,0.0455,0.1044,0.3014,0.1183260852979324,-0.0999999999999943,-0.0999999999999999,-18.85
7.4849999994039536,0.0163,-0.4063,0.7864,0.0,0.0723,0.0208,0.1483451590753032,-0.1099999999999994,0.0,-18.68,0.6403,-0.3322,0.7858,0.0524,0.1211,0.3048,0.1183108262760357,-0.0999999999999943,-0.0999999999999999,-18.85
7.5,0.0191,-0.4165,0.7761999999999998,0.0,0.0654,0.0215999999999998,0.1483451590753032,-0.1099999999999994,0.0,-18.68,0.6534,-0.3449,0.8056,0.0476,0.1095,0.3019999999999998,0.1182497901884489,-0.0999999999999943,-0.0999999999999999,-18.950000000000003
7.516000000759959,0.0163,-0.423,0.7812,0.0,0.0605,0.0114,0.1482841229877164,-0.1099999999999994,0.0,-18.78,0.6459,-0.3321,0.7920000000000001,0.0513,0.1106,0.3116,0.1182497901884489,-0.0999999999999943,-0.0999999999999999,-18.950000000000003
7.531999999657273,0.0131,-0.4028,0.7799999999999998,0.0,0.0738,0.0177999999999996,0.1482841229877164,-0.1099999999999994,0.0,-18.879999999999995,0.6414,-0.3416,0.8068,0.0536,0.1149,0.2994,0.1182497901884489,-0.0999999999999943,-0.0999999999999999,-18.950000000000003
7.54700000025332,0.0117,-0.4117,0.7803999999999998,0.0,0.0657,0.0268,0.1482841229877164,-0.1099999999999994,0.0,-18.879999999999995,0.6553,-0.344,0.7976,0.0563,0.1097,0.3088,0.1182497901884489,-0.0999999999999943,-0.0999999999999999,-19.05
7.562999999150634,0.0076,-0.4092,0.779,0.0,0.0668,0.0141999999999998,0.1482688639658197,-0.1099999999999994,0.0,-18.879999999999995,0.6529,-0.3402,0.8039999999999998,0.0541,0.105,0.2994,0.1182497901884489,-0.0999999999999943,-0.0999999999999999,-19.05
7.594000000506639,0.0076,-0.4112,0.7748,0.0,0.0689,0.0189999999999998,0.1482536049439231,-0.1099999999999994,0.0,-18.97999999999999,0.6385,-0.3333,0.7966,0.0588,0.1135,0.3039999999999998,0.1182497901884489,-0.1999999999999886,-0.0999999999999999,-19.15
7.6099999994039536,0.009,-0.4095,0.7772,0.0,0.0659,0.0262,0.1482536049439231,-0.1099999999999994,0.0,-18.97999999999999,0.651,-0.3433,0.8104,0.0487,0.1141,0.2864,0.1182192721446555,-0.1999999999999886,-0.0999999999999999,-19.15
7.625,0.0157,-0.4079,0.7746,0.0,0.0614,0.0247999999999996,0.1482688639658197,-0.1099999999999994,0.0,-19.07999999999999,0.6537,-0.3497,0.8038,0.0557,0.1222,0.289,0.1182192721446555,-0.1999999999999886,-0.0999999999999999,-19.25
7.656999999657273,0.0146,-0.4096,0.7704,0.0,0.0755,0.0213999999999996,0.1482841229877164,-0.1099999999999994,0.0,-19.07999999999999,0.6489,-0.3355,0.7943999999999998,0.0512,0.1091,0.291,0.1182192721446555,-0.1999999999999886,-0.0999999999999999,-19.25
7.67200000025332,0.0161,-0.4091,0.7736,0.0,0.0772,0.0206,0.1482688639658197,-0.1099999999999994,0.0,-19.07999999999999,0.6385,-0.3436,0.7898,0.0513,0.1184,0.2934,0.1182192721446555,-0.1999999999999886,-0.0999999999999999,-19.35
7.687999999150634,0.0157,-0.4155,0.7799999999999998,0.0,0.0739,0.0153999999999998,0.1482688639658197,-0.1099999999999994,0.0,-19.18,0.6569,-0.3486,0.8206,0.0568,0.1178,0.3076,0.1182192721446555,-0.0999999999999943,-0.0999999999999999,-19.35
7.703999999910593,0.0089,-0.4171,0.7802,0.0,0.0679,0.0118,0.1482536049439231,-0.1099999999999994,0.0,-19.18,0.6511,-0.3431,0.7994,0.0566,0.1115,0.2979999999999998,0.1182192721446555,-0.0999999999999943,-0.0999999999999999,-19.35
7.719000000506639,0.0135,-0.4153,0.777,0.0,0.0705,0.0104,0.1482688639658197,-0.1099999999999994,0.0,-19.28,0.6438,-0.3416,0.8123999999999998,0.0549,0.1175,0.2924,0.1182192721446555,-0.1999999999999886,-0.0999999999999999,-19.450000000000003
7.7349999994039536,0.0117,-0.4133,0.7879999999999998,0.0,0.0773,0.0195999999999996,0.1482688639658197,-0.1099999999999994,0.0,-19.28,0.6476,-0.3346,0.8012,0.0571,0.1107,0.293,0.1182497901884489,-0.1999999999999886,-0.0999999999999999,-19.450000000000003
7.766000000759959,0.0064,-0.406,0.7777999999999996,0.0,0.0738,0.0255999999999998,0.1482688639658197,-0.1099999999999994,0.0,-19.28,0.6476,-0.3323,0.795,0.06,0.1085,0.3044,0.118295567254139,-0.1999999999999886,-0.0999999999999999,-19.55
7.781999999657273,0.0093,-0.4055,0.7806,0.0,0.0555,0.0188,0.1482688639658197,-0.1099999999999994,0.0,-19.379999999999995,0.6418,-0.3448,0.801,0.0466,0.1076,0.303,0.118295567254139,-0.1999999999999886,-0.0999999999999999,-19.55
7.79700000025332,0.0055,-0.4101,0.7856,0.0,0.0658,0.0097999999999996,0.1483146410315098,-0.1099999999999994,0.0,-19.379999999999995,0.6463,-0.3404,0.8018,0.0454,0.1068,0.2985999999999998,0.118295567254139,-0.1999999999999886,-0.0999999999999999,-19.65
7.828999999910593,0.0057,-0.404,0.781,0.0,0.0721,0.0184,0.1486045624475471,-0.1099999999999994,0.0,-19.47999999999999,0.6401,-0.3406,0.8072,0.0508,0.1067,0.2894,0.118295567254139,-0.1999999999999886,-0.0999999999999999,-19.65
7.844000000506639,0.022,-0.4178,0.7742,0.0,0.076,0.0189999999999998,0.1486655985351339,-0.1099999999999994,0.0,-19.57999999999999,0.6493,-0.3393,0.7966,0.0545,0.1088,0.2955999999999998,0.1182650492103456,-0.1999999999999886,-0.0999999999999999,-19.75
7.8599999994039536,0.0139,-0.4165,0.7896,0.0,0.0674,0.0114,0.1486045624475471,-0.1099999999999994,0.0,-19.57999999999999,0.6436,-0.3368,0.7997999999999996,0.0552,0.1113,0.2878,0.1182497901884489,-0.1999999999999886,-0.0999999999999999,-19.75
7.875,0.0123,-0.4163,0.7802,0.0,0.0675,0.0137999999999996,0.1484672312504768,-0.1099999999999994,0.0,-19.57999999999999,0.6548,-0.3465,0.8098,0.057,0.1071,0.2998,0.1182497901884489,-0.1999999999999886,-0.0999999999999999,-19.75
7.891000000759959,0.0172,-0.4165,0.7836,0.0,0.067,0.021,0.1484672312504768,-0.1099999999999994,0.0,-19.68,0.6475,-0.3387,0.8034,0.0509,0.1063,0.2896,0.1182497901884489,-0.1999999999999886,-0.0999999999999999,-19.85
7.906999999657273,0.0,-0.4215,0.7918,0.0,0.0699,0.0152,0.1484672312504768,-0.1099999999999994,0.0,-19.68,0.6505,-0.3333,0.797,0.0544,0.1023,0.2892,0.1182497901884489,-0.1999999999999886,-0.0999999999999999,-19.85
7.937999999150634,0.0126,-0.4239,0.785,0.0,0.0645,0.0194,0.1484672312504768,-0.1099999999999994,0.0,-19.78,0.6442,-0.3411,0.8039999999999998,0.0537,0.1148,0.2979999999999998,0.1182497901884489,-0.1999999999999886,-0.0999999999999999,-19.950000000000003
7.953999999910593,0.0126,-0.4182,0.7844,0.0,0.0738,0.0153999999999998,0.1484367132066834,-0.1099999999999994,0.0,-19.78,0.6463,-0.3387,0.7984,0.0488,0.1061,0.2848,0.1182650492103456,-0.1999999999999886,-0.0999999999999999,-19.950000000000003
7.969000000506639,0.0135,-0.4003,0.7834,0.0,0.0676,0.0203999999999998,0.1484367132066834,-0.1099999999999994,0.0,-19.879999999999995,0.6376,-0.346,0.802,0.056,0.1203,0.2916,0.1183108262760357,-0.1999999999999886,-0.0999999999999999,-20.05
8.0,0.0123,-0.4147,0.784,0.0,0.0614,0.0184,0.1484672312504768,-0.1099999999999994,0.0,-19.879999999999995,0.6488,-0.3431,0.802,0.0473,0.1015,0.3004,0.1183260852979324,-0.1999999999999886,-0.0999999999999999,-20.05
8.01600000075996,0.0116,-0.4138,0.7834,0.0,0.0695,0.0177999999999996,0.1484672312504768,-0.1099999999999994,0.0,-19.879999999999995,0.6524,-0.3487,0.8056,0.0486,0.1121,0.3001999999999998,0.1183260852979324,-0.1999999999999886,-0.0999999999999999,-20.15
8.031999999657273,0.0045,-0.407,0.7854,0.0,0.0688,0.0122,0.1484672312504768,-0.1099999999999994,0.0,-19.97999999999999,0.6476,-0.3414,0.8039999999999998,0.0546,0.0974,0.2912,0.1183260852979324,-0.1999999999999886,-0.0999999999999999,-20.15
8.04700000025332,0.0328,-0.423,0.7874,0.0,0.065,0.0134,0.1484672312504768,-0.1099999999999994,0.0,-19.97999999999999,0.6445,-0.3468,0.8142,0.0405,0.1107,0.2954,0.1183260852979324,-0.1999999999999886,-0.0999999999999999,-20.25
8.062999999150634,0.0103,-0.4142,0.783,0.0,0.0702,0.0164,0.1484824902723735,-0.1099999999999994,0.0,-20.07999999999999,0.6447,-0.3424,0.8004,0.0449,0.1187,0.2879999999999998,0.1183260852979324,-0.1999999999999886,-0.0999999999999999,-20.25
8.078999999910593,0.014,-0.4157,0.7821999999999998,0.0,0.0643,0.0137999999999996,0.1484824902723735,-0.1099999999999994,0.0,-20.07999999999999,0.6467,-0.3385,0.7996,0.0566,0.1086,0.2892,0.1184023804074158,-0.1999999999999886,-0.0999999999999999,-20.35
8.109999999403954,0.0033,-0.4125,0.7786,0.0,0.0661,0.0107999999999998,0.1485282673380636,-0.1099999999999994,0.0,-20.18,0.6399,-0.3455,0.7883999999999998,0.053,0.1183,0.2971999999999998,0.1184023804074158,-0.1999999999999886,-0.0999999999999999,-20.35
8.125,0.0151,-0.4226,0.7898,0.0,0.072,0.033,0.1485282673380636,-0.1099999999999994,0.0,-20.18,0.6448,-0.3426,0.8089999999999998,0.0535,0.1043,0.3041999999999998,0.1183108262760357,-0.1999999999999886,-0.0999999999999999,-20.35
8.14100000075996,0.0214,-0.4162,0.7874,0.0,0.0799,0.0176,0.1487724116884107,-0.1099999999999994,0.0,-20.18,0.6469,-0.3427,0.8032,0.0504,0.1106,0.2872,0.1183108262760357,-0.1999999999999886,-0.0999999999999999,-20.450000000000003
8.17200000025332,0.0218,-0.408,0.7786,0.0,0.0629,0.0076,0.1487724116884107,-0.1099999999999994,0.0,-20.28,0.6502,-0.3368,0.8022,0.0506,0.124,0.291,0.1182803082322423,-0.1999999999999886,-0.0999999999999999,-20.450000000000003
8.187999999150634,0.0098,-0.403,0.7799999999999998,0.0,0.0793,0.0169999999999998,0.1486503395132372,-0.1099999999999994,0.0,-20.379999999999995,0.6481,-0.3408,0.8076,0.0557,0.1118,0.2902,0.1182803082322423,-0.1999999999999886,-0.0999999999999999,-20.55
8.203999999910593,0.0263,-0.4083,0.7845999999999999,0.0,0.0619,0.016,0.1486045624475471,-0.1099999999999994,0.0,-20.379999999999995,0.6362,-0.3411,0.7976,0.0609,0.1116,0.2971999999999998,0.1182497901884489,-0.1999999999999886,-0.0999999999999999,-20.55
8.21900000050664,0.0157,-0.4085,0.793,0.0,0.0744,0.0096,0.1486045624475471,-0.1099999999999994,0.0,-20.47999999999999,0.6459,-0.3419,0.8038,0.0458,0.1059,0.2924,0.1182345311665522,-0.1999999999999886,-0.0999999999999999,-20.65
8.234999999403954,0.0116,-0.4153,0.7912,0.0,0.0716,0.0173999999999998,0.1486045624475471,-0.1099999999999994,0.0,-20.47999999999999,0.6485,-0.3303,0.816,0.0451,0.1088,0.2936,0.1182345311665522,-0.1999999999999886,-0.0999999999999999,-20.65
8.25,0.0048,-0.4137,0.7821999999999998,0.0,0.0682,0.0135999999999998,0.1486045624475471,-0.1099999999999994,0.0,-20.47999999999999,0.6491,-0.3449,0.803,0.0515,0.0978,0.2876,0.1182345311665522,-0.1999999999999886,-0.0999999999999999,-20.75
8.281999999657273,0.01,-0.4245,0.7887999999999998,0.0,0.0751,0.0076,0.1486350804913405,-0.1099999999999994,0.0,-20.57999999999999,0.6575,-0.3387,0.8106,0.0521,0.103,0.2892,0.1182345311665522,-0.1999999999999886,-0.0999999999999999,-20.75
8.29700000025332,0.0127,-0.4181,0.7808,0.0,0.0755,0.011,0.1486503395132372,-0.1099999999999994,0.0,-20.57999999999999,0.6523,-0.3378,0.8036,0.049,0.1089,0.2806,0.1182345311665522,-0.1999999999999886,-0.0999999999999999,-20.75
8.312999999150634,0.0124,-0.4087,0.7826,0.0,0.0713,0.0118,0.1486350804913405,-0.1099999999999994,0.0,-20.68,0.651,-0.3444,0.8088,0.0498,0.1106,0.2975999999999998,0.1182345311665522,-0.1999999999999886,-0.0999999999999999,-20.85
8.328999999910593,0.0125,-0.4037,0.784,0.0,0.0619,0.0129999999999996,0.1486350804913405,-0.1099999999999994,0.0,-20.68,0.6404,-0.3419,0.798,0.0608,0.1111,0.2888,0.1182345311665522,-0.1999999999999886,-0.0999999999999999,-20.85
8.34400000050664,0.0151,-0.4227,0.7837999999999998,0.0,0.0717,0.014,0.1486350804913405,-0.1099999999999994,0.0,-20.78,0.6403,-0.341,0.7996,0.0505,0.1074,0.2924,0.1182345311665522,-0.1999999999999886,-0.0999999999999999,-20.950000000000003
8.375,0.0149,-0.4157,0.7862,0.0,0.0731,0.0141999999999998,0.1486350804913405,-0.1099999999999994,0.0,-20.78,0.6629,-0.3445,0.8008,0.059,0.1104,0.2942,0.1182345311665522,-0.1999999999999886,-0.0999999999999999,-20.950000000000003
8.39100000075996,0.012,-0.415,0.7904,0.0,0.0681,0.0149999999999996,0.1486350804913405,-0.1099999999999994,0.0,-20.78,0.6548,-0.3299,0.8052,0.0496,0.1136,0.2898,0.1182345311665522,-0.1999999999999886,-0.0999999999999999,-21.05
8.406999999657273,0.0065,-0.4132,0.7876,0.0,0.0735,0.0149999999999996,0.1486808575570306,-0.1099999999999994,0.0,-20.879999999999995,0.6494,-0.3294,0.794,0.0524,0.1019,0.2995999999999998,0.1182345311665522,-0.1999999999999886,-0.0999999999999999,-21.05
8.42200000025332,0.0151,-0.4096,0.7906,0.0,0.0698,0.014,0.1487113756008239,-0.1099999999999994,0.0,-20.879999999999995,0.6427,-0.3413,0.7936,0.0409,0.1165,0.293,0.1182803082322423,-0.1999999999999886,-0.0999999999999999,-21.15
8.453999999910593,0.0127,-0.4216,0.7868,0.0,0.0667,0.0169999999999998,0.1487266346227206,-0.1099999999999994,0.0,-20.97999999999999,0.6488,-0.3502,0.7938,0.049,0.0939,0.2892,0.1182345311665522,-0.1999999999999886,-0.0999999999999999,-21.15
8.46900000050664,0.0071,-0.4194,0.7902,0.0,0.0818,0.0042,0.1487266346227206,-0.1099999999999994,0.0,-20.97999999999999,0.645,-0.3472,0.7966,0.0557,0.1016,0.2822,0.1182345311665522,-0.1999999999999886,-0.0999999999999999,-21.25
8.484999999403954,0.0079,-0.4216,0.7754,0.0,0.067,0.0137999999999996,0.1488334477759975,-0.1099999999999994,0.0,-21.07999999999999,0.6482,-0.3477,0.7992,0.0525,0.1052,0.2908,0.1182192721446555,-0.1999999999999886,-0.0999999999999999,-21.25
8.5,0.0078,-0.4153,0.7876,0.0,0.0769,0.0118,0.1490318150606546,-0.1099999999999994,0.0,-21.07999999999999,0.6503,-0.345,0.811,0.0505,0.1074,0.2978,0.1181887541008621,-0.1999999999999886,-0.0999999999999999,-21.25
8.51600000075996,0.013,-0.41,0.7864,0.0,0.0699,0.0101999999999998,0.1490318150606546,-0.1099999999999994,0.0,-21.18,0.6563,-0.3471,0.8142,0.0539,0.1106,0.2854,0.1181887541008621,-0.1999999999999886,-0.0999999999999999,-21.35
8.531999999657273,0.0172,-0.4254,0.7832,0.0,0.0672,0.0115999999999996,0.148909742885481,-0.1099999999999994,0.0,-21.18,0.6422,-0.34,0.7912,0.0416,0.111,0.2857999999999998,0.1181734950789654,-0.1999999999999886,-0.0999999999999999,-21.35
