time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
5.0,1.463,-1.3842,2.4874000000000005,0.7781,0.7279,1.4692,0.1465735866330968,-0.3499999999999943,-0.0999999999999998,-12.499999999999972,0.7306,-0.9857,1.8202,0.1403,0.6336,1.0714,0.117616540779736,-0.2999999999999971,-0.0999999999999999,-12.650000000000034
5.031999999657273,1.4662,-1.3809,2.4938,0.7741,0.7249,1.4753999999999998,0.1467261768520638,-0.3499999999999943,-0.0999999999999998,-12.599999999999966,0.7145,-0.9929,1.8048,0.1348,0.6399,1.0736,0.117616540779736,-0.2999999999999971,-0.0999999999999999,-12.750000000000028
5.04700000025332,1.4622,-1.4007,2.5054,0.7694,0.7543,1.4868,0.1467566948958572,-0.3499999999999943,-0.0999999999999998,-12.599999999999966,0.7284,-1.0001,1.8158,0.1207,0.6364,1.07,0.117616540779736,-0.2999999999999971,-0.0999999999999999,-12.750000000000028
5.062999999150634,1.4586,-1.3994,2.5014,0.7647,0.7404,1.4748,0.1468482490272373,-0.3499999999999943,-0.0999999999999998,-12.599999999999966,0.7356,-0.9857,1.8172,0.1442,0.634,1.0752,0.117616540779736,-0.2999999999999971,-0.0999999999999999,-12.850000000000025
5.09400000050664,1.465,-1.3781,2.5008,0.7788,0.728,1.4654000000000005,0.1469855802243076,-0.4499999999999886,-0.0999999999999998,-12.69999999999996,0.7326,-0.9878,1.8176,0.1241,0.6491,1.0722000000000005,0.1176317998016327,-0.2999999999999971,-0.0999999999999999,-12.850000000000025
5.1099999994039536,1.4615,-1.386,2.4934,0.7847,0.7247,1.469,0.1472602426184481,-0.3499999999999943,-0.0999999999999998,-12.69999999999996,0.7146,-0.9894,1.8074,0.1338,0.6306,1.0798,0.1177386129549095,-0.2999999999999971,-0.0999999999999999,-12.950000000000031
5.125,1.4627,-1.3976,2.5154,0.7606,0.747,1.4672,0.1473060196841382,-0.3499999999999943,-0.0999999999999998,-12.799999999999956,0.7271,-0.9941,1.8178,0.1249,0.6277,1.0726,0.1178454261081864,-0.2999999999999971,-0.0999999999999999,-12.950000000000031
5.140999998897314,1.459,-1.3847,2.5036000000000005,0.7625,0.7498,1.4669999999999999,0.1473823147936217,-0.3499999999999943,-0.0999999999999998,-12.799999999999956,0.7206,-0.9862,1.8118,0.1302,0.6293,1.0642,0.1178912031738765,-0.2999999999999971,-0.0999999999999999,-13.050000000000026
5.156999999657273,1.4604,-1.379,2.4922,0.7783,0.7221,1.4542,0.1473823147936217,-0.3499999999999943,-0.0999999999999998,-12.899999999999975,0.7353,-0.99,1.8256,0.131,0.6329,1.0696,0.1178912031738765,-0.2999999999999971,-0.0999999999999999,-13.050000000000026
5.17200000025332,1.4777,-1.3917,2.4934,0.7799,0.7383,1.4738,0.1474738689250019,-0.3499999999999943,-0.0999999999999998,-12.899999999999975,0.7204,-0.9787,1.8078,0.1239,0.6445,1.0802,0.1178912031738765,-0.2999999999999971,-0.0999999999999999,-13.050000000000026
5.20299999974668,1.4623,-1.3997,2.5014,0.7765,0.7481,1.4788,0.1475959411001755,-0.3499999999999943,-0.0999999999999998,-12.999999999999972,0.7166,-0.9935,1.8116,0.1279,0.6313,1.0722000000000005,0.1178912031738765,-0.2999999999999971,-0.0999999999999999,-13.150000000000034
5.21900000050664,1.4658,-1.3953,2.4992,0.7705,0.7442,1.4757999999999998,0.1476569771877622,-0.3499999999999943,-0.0999999999999998,-12.999999999999972,0.736,-0.9856,1.8214,0.1364,0.6416,1.0714,0.1179827573052567,-0.2999999999999971,-0.0999999999999999,-13.150000000000034
5.2349999994039536,1.4652,-1.3773,2.5002,0.7873,0.7311,1.4804000000000002,0.1477790493629358,-0.3499999999999943,-0.0999999999999998,-13.099999999999966,0.7266,-0.9892,1.8162,0.1301,0.6285,1.0774,0.1180437933928435,-0.2999999999999971,-0.0999999999999999,-13.250000000000028
5.265999998897314,1.4649,-1.38,2.4932,0.7701,0.7263,1.4607999999999999,0.1479468986037995,-0.3499999999999943,-0.0999999999999998,-13.099999999999966,0.7251,-0.993,1.8236,0.1312,0.6347,1.0694,0.1180590524147402,-0.2999999999999971,-0.0999999999999999,-13.250000000000028
5.281999999657273,1.4638,-1.4083,2.5076,0.7739,0.7418,1.4720000000000002,0.1482673380636301,-0.3499999999999943,-0.0999999999999998,-13.19999999999996,0.7325,-1.0012,1.815,0.1277,0.6356,1.0806,0.1180743114366369,-0.2999999999999971,-0.0999999999999999,-13.350000000000025
5.29700000025332,1.4649,-1.4027,2.5044,0.78,0.7535,1.4707999999999999,0.1482978561074235,-0.3499999999999943,-0.0999999999999998,-13.19999999999996,0.7343,-0.9804,1.8214,0.1413,0.6376,1.064,0.1180743114366369,-0.2999999999999971,-0.0999999999999999,-13.350000000000025
5.312999999150634,1.4652,-1.3754,2.4978,0.7686,0.726,1.4536,0.1483131151293202,-0.3499999999999943,-0.0999999999999998,-13.19999999999996,0.7142,-0.9905,1.8153999999999997,0.142,0.6367,1.0742,0.1181506065461203,-0.2999999999999971,-0.0999999999999999,-13.450000000000031
5.32799999974668,1.4633,-1.4001,2.500600000000001,0.7699,0.7453,1.4642,0.1483131151293202,-0.3499999999999943,-0.0999999999999998,-13.299999999999956,0.7274,-0.9849,1.8158,0.1392,0.6376,1.0808,0.1181506065461203,-0.2999999999999971,-0.0999999999999999,-13.450000000000031
5.34400000050664,1.4567,-1.3947,2.512,0.7577,0.7489,1.4628000000000003,0.1483131151293202,-0.3499999999999943,-0.0999999999999998,-13.299999999999956,0.735,-0.9787,1.8168,0.1325,0.6457,1.0696,0.1180743114366369,-0.2999999999999971,-0.0999999999999999,-13.450000000000031
5.375,1.4636,-1.3872,2.4958,0.7733,0.7365,1.4635999999999998,0.1483436331731136,-0.3499999999999943,-0.0999999999999998,-13.399999999999975,0.7263,-0.9797,1.8188,0.1318,0.6465,1.0599999999999998,0.1181506065461203,-0.2999999999999971,-0.0999999999999999,-13.550000000000026
5.390999998897314,1.4689,-1.3818,2.5088,0.775,0.7333,1.4547999999999999,0.148374151216907,-0.3499999999999943,-0.0999999999999998,-13.399999999999975,0.7224,-0.9855,1.8228,0.1329,0.6384,1.0754,0.1181506065461203,-0.2999999999999971,-0.0999999999999999,-13.550000000000026
5.406999999657273,1.4627,-1.3912,2.511,0.7663,0.7438,1.4672,0.1484657053482871,-0.3499999999999943,-0.0999999999999998,-13.499999999999972,0.7315,-0.99,1.8192,0.1262,0.64,1.0746,0.1181506065461203,-0.2999999999999971,-0.0999999999999999,-13.650000000000034
5.437999999150634,1.4633,-1.3894,2.5024,0.7673,0.7422,1.463,0.1486182955672541,-0.3499999999999943,-0.0999999999999998,-13.499999999999972,0.7322,-0.9823,1.8182,0.1345,0.6394,1.0618,0.1180437933928435,-0.2999999999999971,-0.0999999999999999,-13.650000000000034
5.45299999974668,1.4756,-1.3777,2.4942,0.7658,0.7239,1.455,0.1486793316548409,-0.3499999999999943,-0.0999999999999998,-13.499999999999972,0.721,-0.9834,1.8162,0.1296,0.6219,1.067,0.1177386129549095,-0.2999999999999971,-0.0999999999999999,-13.750000000000028
5.46900000050664,1.4639,-1.3791,2.5052,0.7765,0.7281,1.4607999999999999,0.148725108720531,-0.3499999999999943,-0.1999999999999998,-13.599999999999966,0.7182,-0.985,1.8118,0.1265,0.6353,1.0714,0.1176470588235294,-0.2999999999999971,-0.0999999999999999,-13.750000000000028
5.4849999994039536,1.4708,-1.3978,2.5072,0.7743,0.7578,1.4798,0.148725108720531,-0.3499999999999943,-0.0999999999999998,-13.599999999999966,0.7348,-0.9886,1.8236,0.1405,0.6368,1.0612,0.1176317998016327,-0.2999999999999971,-0.0999999999999999,-13.750000000000028
5.5,1.4626,-1.3883,2.4972,0.7646,0.7403,1.4624,0.1486793316548409,-0.3499999999999943,-0.0999999999999998,-13.69999999999996,0.7336,-0.9843,1.8248,0.1367,0.6393,1.077,0.1176012817578393,-0.2999999999999971,-0.0999999999999999,-13.850000000000025
5.515999998897314,1.4577,-1.3729,2.4922,0.7722,0.7284,1.4576,0.1486793316548409,-0.3499999999999943,-0.1999999999999998,-13.69999999999996,0.7202,-0.9811,1.8214,0.1271,0.6374,1.0646000000000002,0.1176012817578393,-0.2999999999999971,-0.0999999999999999,-13.850000000000025
5.54700000025332,1.4728,-1.3848,2.508,0.7719,0.7329,1.4640000000000002,0.148725108720531,-0.3499999999999943,-0.1999999999999998,-13.799999999999956,0.7294,-0.9847,1.8196,0.1256,0.6423,1.0726,0.1176012817578393,-0.2999999999999971,5.551115123125783e-17,-13.950000000000031
5.562999999150634,1.4738,-1.4033,2.5094,0.7613,0.7441,1.4592,0.1487403677424277,-0.3499999999999943,-0.0999999999999998,-13.799999999999956,0.7326,-0.9891,1.8238,0.1353,0.6317,1.0696,0.1176012817578393,-0.2999999999999971,-0.0999999999999999,-13.950000000000031
5.57799999974668,1.4644,-1.3848,2.5112,0.7725,0.7409,1.469,0.1487403677424277,-0.3499999999999943,-0.0999999999999998,-13.899999999999975,0.7125,-0.9744,1.8126,0.1359,0.6376,1.065,0.1175249866483558,-0.2999999999999971,-0.0999999999999999,-14.050000000000026
5.6099999994039536,1.4786,-1.3846,2.5018,0.7597,0.7312,1.4508,0.1487098496986343,-0.3499999999999943,-0.1999999999999998,-13.899999999999975,0.7236,-0.9781,1.817,0.1222,0.6513,1.0702,0.1174486915388723,-0.2999999999999971,-0.0999999999999999,-14.050000000000026
5.625,1.4706,-1.3855,2.5078,0.7804,0.7385,1.463,0.1487556267643244,-0.3499999999999943,-0.1999999999999998,-13.899999999999975,0.7225,-0.9861,1.823,0.1286,0.6484,1.0572,0.1174792095826657,-0.2999999999999971,-0.0999999999999999,-14.050000000000026
5.640999998897314,1.4595,-1.3932,2.513199999999999,0.7731,0.7415,1.4634000000000007,0.1488014038300145,-0.3499999999999943,-0.0999999999999998,-13.999999999999972,0.7282,-0.985,1.8148,0.1358,0.6251,1.0562,0.1174792095826657,-0.2999999999999971,5.551115123125783e-17,-14.150000000000034
5.656999999657273,1.482,-1.4044,2.5222000000000007,0.765,0.7581,1.4672,0.1487556267643244,-0.3499999999999943,-0.0999999999999998,-13.999999999999972,0.7382,-0.9883,1.8224,0.131,0.6424,1.0688000000000002,0.1174792095826657,-0.2999999999999971,-0.0999999999999999,-14.150000000000034
5.67200000025332,1.4693,-1.3748,2.5032,0.7739,0.7452,1.4614,0.1487556267643244,-0.3499999999999943,-0.0999999999999998,-14.099999999999966,0.7389,-0.9954,1.828,0.1315,0.6284,1.0712000000000002,0.1174792095826657,-0.2999999999999971,-0.0999999999999999,-14.250000000000028
5.687999999150634,1.4616,-1.3708,2.5068,0.7721,0.7349,1.4516,0.148725108720531,-0.3499999999999943,-0.1999999999999998,-14.099999999999966,0.712,-0.9769,1.814,0.1292,0.6443,1.0664,0.1174792095826657,-0.2999999999999971,5.551115123125783e-17,-14.250000000000028
5.71900000050664,1.4684,-1.3968,2.5116,0.7627,0.7425,1.4685999999999997,0.148725108720531,-0.3499999999999943,-0.0999999999999998,-14.19999999999996,0.7318,-0.9768,1.8226,0.1302,0.637,1.0702,0.1175860227359426,-0.2999999999999971,-0.0999999999999999,-14.350000000000025
5.7349999994039536,1.4756,-1.3883,2.5086,0.7756,0.7314,1.4656,0.1487556267643244,-0.3499999999999943,-0.0999999999999998,-14.19999999999996,0.7248,-0.9774,1.8312,0.1361,0.6232,1.0656,0.1177080949111162,-0.2999999999999971,-0.0999999999999999,-14.350000000000025
5.75,1.4642,-1.3655,2.4982,0.765,0.7235,1.4509999999999998,0.1487708857862211,-0.3499999999999943,-0.1999999999999998,-14.299999999999956,0.717,-0.9797,1.826,0.1252,0.6363,1.063,0.1177080949111162,-0.2999999999999971,5.551115123125783e-17,-14.450000000000031
5.765999998897314,1.4754,-1.3844,2.5114,0.7775,0.7284,1.4536,0.1487708857862211,-0.3499999999999943,-0.0999999999999998,-14.299999999999956,0.7374,-0.9871,1.8272,0.1242,0.6205,1.0606000000000002,0.1177080949111162,-0.2999999999999971,5.551115123125783e-17,-14.450000000000031
5.79700000025332,1.4675,-1.3959,2.5226,0.7705,0.747,1.4694,0.1487708857862211,-0.3499999999999943,-0.0999999999999998,-14.299999999999956,0.7439,-0.9917,1.8302,0.1331,0.6436,1.0636,0.1177996490424963,-0.2999999999999971,-0.0999999999999999,-14.450000000000031
5.812999999150634,1.4689,-1.3744,2.502,0.7675,0.7276,1.4601999999999997,0.1488319218738079,-0.3499999999999943,-0.0999999999999998,-14.399999999999975,0.7294,-0.9776,1.8275999999999997,0.1318,0.6397,1.071,0.1176470588235294,-0.2999999999999971,-0.0999999999999999,-14.550000000000026
5.82799999974668,1.4694,-1.3757,2.513,0.7764,0.7236,1.4502,0.1488319218738079,-0.3499999999999943,-0.1999999999999998,-14.399999999999975,0.7196,-0.9927,1.8258,0.1205,0.65,1.0634,0.1176317998016327,-0.2999999999999971,5.551115123125783e-17,-14.550000000000026
5.84400000050664,1.4694,-1.3983,2.5212,0.7707,0.7494,1.4590000000000003,0.1487708857862211,-0.3499999999999943,-0.0999999999999998,-14.499999999999972,0.7374,-0.9813,1.827,0.1212,0.6418,1.0618,0.1176012817578393,-0.2999999999999971,5.551115123125783e-17,-14.650000000000034
5.8599999994039536,1.4595,-1.3836,2.5004,0.7662,0.7418,1.4544,0.1487708857862211,-0.3499999999999943,-0.0999999999999998,-14.499999999999972,0.739,-0.9836,1.8226,0.1485,0.6221,1.0596,0.1176012817578393,-0.2999999999999971,-0.0999999999999999,-14.650000000000034
5.890999998897314,1.4754,-1.3799,2.5042,0.7739,0.73,1.4476000000000002,0.1487708857862211,-0.3499999999999943,-0.0999999999999998,-14.599999999999966,0.7343,-0.9904,1.814,0.1275,0.636,1.0648,0.1176317998016327,-0.2999999999999971,-0.0999999999999999,-14.750000000000028
5.906999999657273,1.4736,-1.3729,2.5126,0.774,0.7284,1.4418,0.1487708857862211,-0.3499999999999943,-0.1999999999999998,-14.599999999999966,0.7308,-0.9799,1.8272,0.1159,0.6264,1.0572,0.1175555046921492,-0.2999999999999971,5.551115123125783e-17,-14.750000000000028
5.92200000025332,1.4665,-1.3939,2.5164,0.7652,0.7421,1.4624,0.1487708857862211,-0.3499999999999943,-0.0999999999999998,-14.599999999999966,0.738,-0.9764,1.8196,0.134,0.6404,1.061,0.1174181734950789,-0.2999999999999971,5.551115123125783e-17,-14.850000000000025
5.937999999150634,1.4608,-1.3883,2.5084,0.7617,0.7369,1.4547999999999999,0.1487403677424277,-0.3499999999999943,-0.0999999999999998,-14.69999999999996,0.7385,-0.981,1.8194,0.1372,0.6415,1.0684,0.1174181734950789,-0.2999999999999971,-0.0999999999999999,-14.850000000000025
5.96900000050664,1.4658,-1.3786,2.5078,0.7663,0.7279,1.4522000000000002,0.1487403677424277,-0.3499999999999943,-0.0999999999999998,-14.69999999999996,0.7166,-0.9843,1.8218000000000003,0.1296,0.6402,1.0574,0.1173723964293888,-0.2999999999999971,5.551115123125783e-17,-14.950000000000031
5.9849999994039536,1.4729,-1.3834,2.5202,0.7791,0.7316,1.4494,0.1488014038300145,-0.3499999999999943,-0.1999999999999998,-14.799999999999956,0.7087,-0.982,1.8202,0.1239,0.6238,1.0604,0.1173723964293888,-0.2999999999999971,5.551115123125783e-17,-14.950000000000031
6.0,1.4726,-1.3986,2.5146,0.774,0.7545,1.4685999999999997,0.1487403677424277,-0.3499999999999943,-0.0999999999999998,-14.799999999999956,0.7434,-0.969,1.8184,0.1309,0.6279,1.073,0.1173723964293888,-0.2999999999999971,-0.0999999999999999,-14.950000000000031
6.015999998897314,1.4636,-1.368,2.5098,0.7649,0.7216,1.4444,0.148725108720531,-0.3499999999999943,-0.0999999999999998,-14.899999999999975,0.719,-0.984,1.8246,0.1306,0.6454,1.0602,0.1173723964293888,-0.2999999999999971,5.551115123125783e-17,-15.050000000000026
6.031999999657273,1.4809,-1.3784,2.515,0.7645,0.7255,1.4454,0.148725108720531,-0.3499999999999943,-0.1999999999999998,-14.899999999999975,0.729,-0.9914,1.8232,0.1298,0.6408,1.0556,0.1173723964293888,-0.2999999999999971,5.551115123125783e-17,-15.050000000000026
6.062999999150634,1.474,-1.4008,2.515,0.7631,0.7512,1.4622,0.1487403677424277,-0.3499999999999943,-0.0999999999999998,-14.999999999999972,0.7345,-0.9692,1.8184,0.1402,0.6244,1.0616,0.1173723964293888,-0.2999999999999971,-0.0999999999999999,-15.150000000000034
6.07799999974668,1.4684,-1.379,2.5106,0.7731,0.7417,1.4607999999999999,0.1488166628519112,-0.3499999999999943,-0.0999999999999998,-14.999999999999972,0.7217,-0.9753,1.8208,0.1362,0.6291,1.0616,0.1173723964293888,-0.2999999999999971,-0.0999999999999999,-15.150000000000034
6.09400000050664,1.474,-1.3767,2.5062000000000006,0.7611,0.7311,1.4418,0.1487556267643244,-0.3499999999999943,-0.1999999999999998,-14.999999999999972,0.7114,-0.9788,1.8076,0.1161,0.6342,1.0548,0.1173723964293888,-0.2999999999999971,5.551115123125783e-17,-15.250000000000028
6.1099999994039536,1.4715,-1.3857,2.5162,0.76,0.7432,1.4496,0.1487403677424277,-0.3499999999999943,-0.1999999999999998,-15.099999999999966,0.7295,-0.9789,1.8258,0.129,0.6378,1.0552,0.1173723964293888,-0.2999999999999971,5.551115123125783e-17,-15.250000000000028
6.125,1.4759,-1.3971,2.5224,0.7544,0.7452,1.4560000000000002,0.1487403677424277,-0.3499999999999943,-0.0999999999999998,-15.099999999999966,0.7356,-0.9707,1.8326,0.1343,0.6287,1.068,0.1172961013199054,-0.2999999999999971,-0.0999999999999999,-15.350000000000025
6.140999998897314,1.4707,-1.3766,2.508,0.7638,0.7393,1.446,0.1487403677424277,-0.3499999999999943,-0.0999999999999998,-15.19999999999996,0.7286,-0.9755,1.8196,0.1312,0.6337,1.0546,0.1172503242542153,-0.2999999999999971,-0.0999999999999999,-15.350000000000025
6.17200000025332,1.4843,-1.3813,2.512,0.7686,0.7171,1.4425999999999999,0.1487098496986343,-0.3499999999999943,-0.1999999999999998,-15.19999999999996,0.7129,-0.9755,1.818,0.1171,0.6258,1.0586000000000002,0.1172198062104219,-0.2999999999999971,5.551115123125783e-17,-15.350000000000025
6.187999999150634,1.4771,-1.3882,2.51,0.7706,0.7358,1.4488,0.1487098496986343,-0.3499999999999943,-0.1999999999999998,-15.299999999999956,0.7292,-0.9865,1.8394,0.1393,0.6384,1.0594,0.1172198062104219,-0.2999999999999971,5.551115123125783e-17,-15.450000000000031
6.20299999974668,1.4635,-1.3958,2.513199999999999,0.7659,0.749,1.4592,0.1487098496986343,-0.3499999999999943,-0.0999999999999998,-15.299999999999956,0.7336,-0.9755,1.8348,0.138,0.6269,1.0618,0.1172198062104219,-0.2999999999999971,-0.0999999999999999,-15.450000000000031
6.2349999994039536,1.4656,-1.3756,2.5088,0.7542,0.7235,1.4436000000000002,0.1487098496986343,-0.3499999999999943,-0.0999999999999998,-15.399999999999975,0.7238,-0.9773,1.825,0.1276,0.6397,1.0632,0.1172961013199054,-0.2999999999999971,-0.0999999999999999,-15.550000000000026
6.25,1.4763,-1.3753,2.507,0.7693,0.7344,1.4416000000000002,0.1486793316548409,-0.3499999999999943,-0.1999999999999998,-15.399999999999975,0.7238,-0.9728,1.8134,0.132,0.6381,1.0546,0.117265583276112,-0.2999999999999971,5.551115123125783e-17,-15.550000000000026
6.265999998897314,1.469,-1.3942,2.519,0.7621,0.7396,1.4498000000000006,0.1486793316548409,-0.3499999999999943,-0.0999999999999998,-15.499999999999972,0.7271,-0.9845,1.83,0.1386,0.632,1.0542,0.1171435111009384,-0.2999999999999971,5.551115123125783e-17,-15.650000000000034
6.281999999657273,1.4788,-1.3911,2.5192,0.7589,0.7367,1.4513999999999998,0.1487098496986343,-0.3499999999999943,-0.0999999999999998,-15.499999999999972,0.7308,-0.9823,1.8264,0.1365,0.6327,1.0588,0.1170977340352483,-0.2999999999999971,-0.0999999999999999,-15.650000000000034
6.29700000025332,1.4763,-1.3819,2.5134,0.7733,0.723,1.4396000000000002,0.1487098496986343,-0.3499999999999943,-0.1999999999999998,-15.499999999999972,0.7217,-0.9828,1.8228,0.1161,0.6335,1.0522,0.1170824750133516,-0.2999999999999971,5.551115123125783e-17,-15.750000000000028
6.312999999150634,1.4725,-1.3776,2.5182,0.7731,0.729,1.4454,0.1487556267643244,-0.3499999999999943,-0.1999999999999998,-15.599999999999966,0.7203,-0.976,1.8268,0.1278,0.6365,1.054,0.1170824750133516,-0.2999999999999971,5.551115123125783e-17,-15.750000000000028
6.34400000050664,1.4673,-1.3957,2.5234,0.7698,0.7535,1.4607999999999999,0.1487556267643244,-0.3499999999999943,-0.0999999999999998,-15.599999999999966,0.7372,-0.9728,1.839,0.1457,0.6323,1.0490000000000002,0.1170824750133516,-0.2999999999999971,-0.0999999999999999,-15.850000000000025
6.3599999994039536,1.4747,-1.3885,2.5176,0.7616,0.7462,1.4478000000000002,0.1487556267643244,-0.3499999999999943,-0.0999999999999998,-15.69999999999996,0.7278,-0.9735,1.8238,0.1205,0.629,1.0568,0.1170824750133516,-0.2999999999999971,-0.0999999999999999,-15.850000000000025
6.375,1.4715,-1.3768,2.5056,0.7671,0.7336,1.4348,0.1488166628519112,-0.3499999999999943,-0.1999999999999998,-15.69999999999996,0.726,-0.9891,1.8248,0.1248,0.6351,1.054,0.1170824750133516,-0.2999999999999971,5.551115123125783e-17,-15.850000000000025
6.406999999657273,1.4749,-1.394,2.523,0.7563,0.7483,1.4524,0.1488471808957046,-0.3499999999999943,-0.0999999999999998,-15.799999999999956,0.7335,-0.9806,1.82,0.1309,0.6348,1.0604,0.1170824750133516,-0.2999999999999971,5.551115123125783e-17,-15.950000000000031
6.42200000025332,1.4749,-1.3977,2.5144,0.7604,0.7531,1.4560000000000002,0.1488471808957046,-0.3499999999999943,-0.0999999999999998,-15.799999999999956,0.729,-0.9779,1.8118,0.1246,0.6322,1.068,0.1170214389257648,-0.2999999999999971,-0.0999999999999999,-15.950000000000031
