time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
7.703000001609325,-0.4178,-0.2881,1.1028,-0.2188,0.6356,1.2966,0.1554757000076295,-11.72999999999999,-39.4,-166.64999999999998,1.1834,-0.5924,1.7977999999999998,0.917,0.8019,1.8082,0.1084977492942702,4.999999999999986,40.4,12.200000000000005
7.734000001102686,-0.4054,-0.2838,1.1098,-0.2224,0.6278,1.2954,0.1554909590295262,-11.72999999999999,-39.4,-166.64999999999998,1.1686,-0.5919,1.7944000000000002,0.892,0.8092,1.8114,0.1084977492942702,4.999999999999986,40.4,12.200000000000005
7.75,-0.4079,-0.2722,1.0964,-0.2231,0.622,1.2931999999999997,0.1554909590295262,-11.72999999999999,-39.4,-166.64999999999998,1.1618,-0.5923,1.8018,0.9025,0.8161,1.811,0.1084824902723735,4.999999999999986,40.4,12.200000000000005
7.766000000759959,-0.4131,-0.2811,1.1066,-0.2303,0.6235,1.3026000000000002,0.1554909590295262,-11.72999999999999,-39.4,-166.64999999999998,1.1813,-0.6018,1.8092,0.9011,0.8124,1.8009999999999995,0.1084824902723735,4.999999999999986,40.3,12.200000000000005
7.781000001356006,-0.4182,-0.2825,1.1102,-0.2185,0.6262,1.2950000000000002,0.1555214770733196,-11.72999999999999,-39.4,-166.64999999999998,1.1754,-0.5936,1.8048,0.9022,0.814,1.805,0.1084824902723735,4.999999999999986,40.3,12.200000000000005
7.79700000025332,-0.422,-0.2764,1.1084,-0.217,0.6272,1.2933999999999999,0.1555825131609064,-11.72999999999999,-39.4,-166.64999999999998,1.1723,-0.5809,1.7952000000000001,0.8944,0.8004,1.8006,0.1084977492942702,4.999999999999986,40.3,12.200000000000005
7.812000000849366,-0.4248,-0.2701,1.0992000000000002,-0.2204,0.619,1.2946,0.1556893263141832,-11.72999999999999,-39.4,-166.64999999999998,1.1677,-0.5885,1.798,0.9054,0.8046,1.802,0.1084672312504768,4.999999999999986,40.3,12.200000000000005
7.844000000506639,-0.4127,-0.2783,1.106,-0.2203,0.6283,1.3015999999999999,0.1557045853360799,-11.72999999999999,-39.4,-166.64999999999998,1.1786,-0.5846,1.7995999999999999,0.9042,0.7987,1.7942000000000002,0.1084214541847867,4.999999999999986,40.3,12.200000000000005
7.859000001102686,-0.4109,-0.2834,1.1174000000000002,-0.2323,0.6254,1.2892,0.1557808804455634,-11.72999999999999,-39.4,-166.64999999999998,1.1676,-0.5925,1.7909999999999997,0.9104,0.8048,1.8058,0.1084214541847867,4.999999999999986,40.3,12.200000000000005
7.875,-0.4232,-0.2759,1.1072000000000002,-0.2228,0.6242,1.3012,0.1558113984893568,-11.72999999999999,-39.4,-166.64999999999998,1.1724,-0.5906,1.7928000000000004,0.8991,0.8178,1.8076,0.1084824902723735,4.999999999999986,40.3,12.200000000000005
7.906000001356006,-0.4165,-0.2777,1.108,-0.2232,0.6155,1.293,0.1558266575112535,-11.629999999999995,-39.4,-166.64999999999998,1.1776,-0.5846,1.7893999999999999,0.9086,0.809,1.8016,0.1084367132066834,4.999999999999986,40.3,12.200000000000005
7.92200000025332,-0.4139,-0.2695,1.1064,-0.2288,0.6203,1.2895999999999999,0.1558113984893568,-11.629999999999995,-39.4,-166.64999999999998,1.1734,-0.5863,1.7915999999999999,0.9084,0.8131,1.8054,0.1084367132066834,4.999999999999986,40.3,12.200000000000005
7.937000000849366,-0.4125,-0.2698,1.1016,-0.2355,0.6088,1.296,0.1558113984893568,-11.629999999999995,-39.4,-166.64999999999998,1.173,-0.5915,1.8006,0.9009,0.8114,1.8054,0.1084367132066834,4.999999999999986,40.3,12.299999999999995
7.969000000506639,-0.4299,-0.2798,1.114,-0.2172,0.6237,1.2858,0.1558266575112535,-11.629999999999995,-39.4,-166.64999999999998,1.1846,-0.5979,1.8028,0.911,0.8027,1.7974000000000003,0.1084824902723735,4.999999999999986,40.3,12.299999999999995
7.984000001102686,-0.4161,-0.2752,1.1036,-0.23,0.6403,1.3012,0.1559945067521172,-11.629999999999995,-39.4,-166.64999999999998,1.1688,-0.6011,1.7981999999999998,0.908,0.806,1.8102,0.1084977492942702,4.999999999999986,40.3,12.299999999999995
8.0,-0.4147,-0.2822,1.1142,-0.2275,0.6097,1.2924000000000002,0.1560250247959106,-11.72999999999999,-39.4,-166.64999999999998,1.1667,-0.59,1.7842,0.8956,0.8164,1.7956,0.108558785381857,4.999999999999986,40.3,12.299999999999995
8.01600000075996,-0.4203,-0.2655,1.109,-0.224,0.6238,1.2868,0.156055542839704,-11.72999999999999,-39.4,-166.64999999999998,1.1808,-0.6046,1.8082,0.9017,0.8034,1.8006,0.1087418936446173,4.999999999999986,40.3,12.299999999999995
8.031000001356006,-0.4265,-0.2677,1.1066,-0.2302,0.6214,1.2958,0.1560708018616007,-11.72999999999999,-39.4,-166.64999999999998,1.1773,-0.59,1.789,0.9034,0.8138,1.8062,0.1087724116884107,4.999999999999986,40.3,12.299999999999995
8.04700000025332,-0.4202,-0.2687,1.1024,-0.2258,0.6156,1.2942,0.1561776150148775,-11.72999999999999,-39.3,-166.64999999999998,1.1874,-0.5963,1.7988000000000002,0.903,0.8081,1.804,0.1088029297322041,4.999999999999986,40.3,12.299999999999995
8.078000001609325,-0.4234,-0.2653,1.1016,-0.2291,0.6235,1.2904000000000002,0.1561928740367742,-11.72999999999999,-39.3,-166.64999999999998,1.172,-0.5865,1.7946000000000002,0.8921,0.8035,1.8124,0.1088029297322041,4.999999999999986,40.3,12.299999999999995
8.09400000050664,-0.4198,-0.2727,1.1082,-0.2192,0.6126,1.2968,0.1561928740367742,-11.72999999999999,-39.3,-166.64999999999998,1.1755,-0.5922,1.7938,0.8918,0.8047,1.7952000000000001,0.1088029297322041,4.999999999999986,40.3,12.299999999999995
8.109000001102686,-0.4227,-0.2865,1.113,-0.2265,0.6178,1.2944,0.1561928740367742,-11.72999999999999,-39.3,-166.64999999999998,1.1724,-0.5966,1.7948000000000002,0.9012,0.8023,1.7998,0.1088334477759975,4.999999999999986,40.3,12.299999999999995
8.14100000075996,-0.4236,-0.2721,1.1076,-0.2322,0.6173,1.2884000000000002,0.1562233920805676,-11.72999999999999,-39.3,-166.64999999999998,1.1761,-0.5977,1.7995999999999999,0.9031,0.8091,1.8068,0.1088334477759975,4.999999999999986,40.3,12.299999999999995
8.156000001356006,-0.4214,-0.2762,1.1048,-0.2104,0.6289,1.2924000000000002,0.1562386511024643,-11.72999999999999,-39.3,-166.64999999999998,1.1731,-0.5964,1.7912,0.8936,0.803,1.7962,0.1088639658197909,4.999999999999986,40.3,12.299999999999995
8.17200000025332,-0.4145,-0.2902,1.1078,-0.224,0.6189,1.2906,0.156253910124361,-11.72999999999999,-39.3,-166.64999999999998,1.1724,-0.5993,1.808,0.8929,0.8079,1.8092,0.1090012970168612,4.999999999999986,40.3,12.200000000000005
8.187000000849366,-0.4247,-0.2722,1.1062,-0.2127,0.615,1.2834,0.156253910124361,-11.72999999999999,-39.3,-166.64999999999998,1.1714,-0.5871,1.7944000000000002,0.8956,0.8064,1.7994,0.1090318150606546,4.999999999999986,40.3,12.200000000000005
8.203000001609325,-0.4255,-0.2811,1.104,-0.2289,0.6341,1.289,0.1562844281681544,-11.72999999999999,-39.3,-166.64999999999998,1.1697,-0.5933,1.796,0.9007,0.8047,1.8002000000000002,0.1090318150606546,4.999999999999986,40.3,12.200000000000005
8.21900000050664,-0.4232,-0.2804,1.1094000000000002,-0.2281,0.6175,1.288,0.1562844281681544,-11.72999999999999,-39.3,-166.64999999999998,1.1806,-0.5883,1.7944000000000002,0.8935,0.7999,1.8006,0.1090318150606546,4.999999999999986,40.3,12.200000000000005
8.25,-0.3994,-0.282,1.1054000000000002,-0.2229,0.622,1.2838,0.1562844281681544,-11.72999999999999,-39.3,-166.64999999999998,1.182,-0.6035,1.7914,0.8877,0.8161,1.8042,0.1090165560387579,4.999999999999986,40.3,12.200000000000005
8.26600000075996,-0.412,-0.283,1.1052000000000002,-0.2153,0.6106,1.2846,0.1562844281681544,-11.629999999999995,-39.3,-166.64999999999998,1.182,-0.5975,1.8112,0.8971,0.7939,1.7992,0.1090165560387579,4.999999999999986,40.3,12.200000000000005
8.281000001356006,-0.4168,-0.2642,1.0932000000000002,-0.226,0.6268,1.29,0.1562844281681544,-11.629999999999995,-39.3,-166.64999999999998,1.1769,-0.5867,1.8018,0.9002,0.8099,1.8026,0.1090165560387579,4.999999999999986,40.3,12.200000000000005
8.312000000849366,-0.4261,-0.2769,1.113,-0.208,0.6109,1.2908,0.1562844281681544,-11.629999999999995,-39.3,-166.64999999999998,1.1809,-0.6027,1.8122,0.8962,0.8094,1.7948000000000002,0.1090165560387579,4.999999999999986,40.3,12.200000000000005
8.328000001609325,-0.429,-0.2731,1.1098,-0.2231,0.6225,1.292,0.1562844281681544,-11.629999999999995,-39.3,-166.64999999999998,1.1712,-0.5854,1.7958,0.8972,0.8033,1.7814000000000003,0.1090165560387579,4.999999999999986,40.3,12.200000000000005
8.34400000050664,-0.4114,-0.2772,1.1128000000000002,-0.2256,0.6171,1.2844000000000002,0.1562844281681544,-11.629999999999995,-39.3,-166.64999999999998,1.1769,-0.5977,1.8066,0.9,0.808,1.8012,0.109062333104448,4.999999999999986,40.3,12.200000000000005
8.359000001102686,-0.4136,-0.2822,1.102,-0.2162,0.6158,1.2846,0.1562844281681544,-11.629999999999995,-39.3,-166.64999999999998,1.18,-0.5941,1.8124,0.8982,0.8045,1.7966,0.1092912184328984,4.999999999999986,40.3,12.200000000000005
8.375,-0.4151,-0.2641,1.1086,-0.2229,0.6152,1.284,0.156253910124361,-11.629999999999995,-39.3,-166.64999999999998,1.1742,-0.5977,1.8084,0.8952,0.7956,1.8002000000000002,0.1093217364766918,4.999999999999986,40.3,12.200000000000005
8.39100000075996,-0.4161,-0.2719,1.1002,-0.2238,0.6164,1.2846,0.1562386511024643,-11.72999999999999,-39.3,-166.64999999999998,1.172,-0.5771,1.787,0.894,0.807,1.7966,0.1093217364766918,4.999999999999986,40.2,12.200000000000005
8.42200000025332,-0.4177,-0.2696,1.1014,-0.2205,0.6133,1.2912000000000001,0.1562386511024643,-11.72999999999999,-39.3,-166.64999999999998,1.1748,-0.6026,1.8006,0.8974,0.8149,1.8038,0.1093217364766918,4.999999999999986,40.2,12.200000000000005
8.437000000849366,-0.4251,-0.2711,1.1098,-0.2247,0.6051,1.2898,0.1562081330586709,-11.72999999999999,-39.3,-166.64999999999998,1.1722,-0.6032,1.8042,0.8922,0.7992,1.7992,0.1093675135423819,4.999999999999986,40.2,12.299999999999995
8.453000001609325,-0.4221,-0.2706,1.102,-0.2344,0.6133,1.2802000000000002,0.1562081330586709,-11.72999999999999,-39.3,-166.64999999999998,1.1712,-0.5983,1.8078,0.8977,0.7985,1.7912,0.109413290608072,4.999999999999986,40.2,12.299999999999995
8.46900000050664,-0.4224,-0.2807,1.1092,-0.2129,0.6055,1.2776,0.1562081330586709,-11.72999999999999,-39.3,-166.64999999999998,1.1798,-0.5893,1.7981999999999998,0.8902,0.7982,1.7922000000000002,0.1094438086518654,4.999999999999986,40.2,12.299999999999995
8.484000001102686,-0.4228,-0.2788,1.1104,-0.2185,0.613,1.2772,0.1562081330586709,-11.72999999999999,-39.3,-166.64999999999998,1.1696,-0.5878,1.8038,0.8926,0.7998,1.7946000000000002,0.109611657892729,4.999999999999986,40.2,12.299999999999995
8.5,-0.421,-0.2802,1.109,-0.225,0.6143,1.2912000000000001,0.1562081330586709,-11.72999999999999,-39.3,-166.64999999999998,1.1691,-0.5839,1.7956,0.8946,0.8088,1.7962,0.1096726939803158,4.999999999999986,40.2,12.299999999999995
8.531000001356006,-0.424,-0.2643,1.1096,-0.2309,0.61,1.2855999999999999,0.1562691691462577,-11.72999999999999,-39.3,-166.64999999999998,1.1685,-0.5922,1.8096000000000003,0.8981,0.7913,1.7938,0.1097489890897993,4.999999999999986,40.2,12.299999999999995
8.54700000025332,-0.425,-0.2734,1.112,-0.214,0.6152,1.2790000000000001,0.1562691691462577,-11.72999999999999,-39.3,-166.64999999999998,1.1671,-0.602,1.7906000000000002,0.8941,0.8081,1.7934,0.1097489890897993,4.999999999999986,40.2,12.299999999999995
8.562000000849366,-0.4209,-0.2763,1.1128000000000002,-0.2349,0.6059,1.2906,0.1562691691462577,-11.72999999999999,-39.3,-166.64999999999998,1.1778,-0.5954,1.8038,0.8842,0.8079,1.8052,0.1097489890897993,4.999999999999986,40.2,12.299999999999995
8.59400000050664,-0.4153,-0.2631,1.1016,-0.2289,0.608,1.2828000000000002,0.1562691691462577,-11.72999999999999,-39.3,-166.54999999999998,1.1733,-0.5943,1.8028,0.8854,0.8019,1.7952000000000001,0.1097489890897993,4.999999999999986,40.2,12.299999999999995
8.609000001102686,-0.4313,-0.2609,1.12,-0.2204,0.6133,1.2768,0.1562691691462577,-11.72999999999999,-39.3,-166.54999999999998,1.1687,-0.5966,1.8038,0.8957,0.8027,1.7934,0.1097795071335927,4.999999999999986,40.2,12.299999999999995
8.625,-0.4279,-0.2824,1.1018,-0.2178,0.6052,1.2762000000000002,0.1562691691462577,-11.72999999999999,-39.3,-166.54999999999998,1.1708,-0.5859,1.7896,0.8814,0.7939,1.7984,0.1097795071335927,4.999999999999986,40.2,12.299999999999995
8.64100000075996,-0.418,-0.2719,1.1158,-0.225,0.6093,1.2812,0.1562691691462577,-11.72999999999999,-39.2,-166.54999999999998,1.1748,-0.5841,1.7976,0.8852,0.7998,1.789,0.1097795071335927,4.999999999999986,40.2,12.299999999999995
8.656000001356006,-0.4176,-0.2694,1.1142,-0.2255,0.6101,1.2862,0.1562844281681544,-11.72999999999999,-39.2,-166.54999999999998,1.1736,-0.597,1.8052,0.8966,0.8053,1.7928000000000004,0.1099473563744563,4.999999999999986,40.2,12.299999999999995
8.67200000025332,-0.4122,-0.2849,1.1058,-0.2084,0.6087,1.2798,0.1563149462119478,-11.829999999999984,-39.2,-166.54999999999998,1.1711,-0.5969,1.7956,0.896,0.7974,1.803,0.1100236514839398,4.999999999999986,40.2,12.299999999999995
8.703000001609325,-0.4213,-0.2799,1.1026,-0.2146,0.6088,1.2892,0.1563149462119478,-11.829999999999984,-39.2,-166.54999999999998,1.1739,-0.6007,1.806,0.8941,0.7977,1.7914,0.1101457236591134,4.999999999999986,40.2,12.299999999999995
8.71900000050664,-0.4376,-0.274,1.1036,-0.2231,0.6007,1.28,0.1563149462119478,-11.829999999999984,-39.2,-166.54999999999998,1.1806,-0.5928,1.7998,0.8892,0.7994,1.7984,0.1101457236591134,4.999999999999986,40.2,12.299999999999995
8.734000001102686,-0.4211,-0.2671,1.1222,-0.2107,0.6086,1.2822,0.1563759822995346,-11.829999999999984,-39.2,-166.54999999999998,1.1679,-0.5904,1.8038,0.8938,0.7973,1.7938,0.1101457236591134,4.999999999999986,40.2,12.299999999999995
8.75,-0.425,-0.2633,1.1038,-0.2186,0.603,1.2758,0.1563454642557412,-11.829999999999984,-39.2,-166.54999999999998,1.1828,-0.6003,1.8066,0.8996,0.8005,1.7908,0.1101457236591134,4.999999999999986,40.2,12.299999999999995
8.781000001356006,-0.4212,-0.2776,1.1078,-0.2279,0.6044,1.2708,0.1563454642557412,-11.829999999999984,-39.2,-166.54999999999998,1.1762,-0.5917,1.8012,0.8937,0.8002,1.7887999999999995,0.1101457236591134,4.999999999999986,40.2,12.299999999999995
8.79700000025332,-0.4269,-0.273,1.1064,-0.2285,0.6022,1.2813999999999999,0.1563759822995346,-11.829999999999984,-39.2,-166.54999999999998,1.1682,-0.5956,1.7981999999999998,0.8914,0.7986,1.7912,0.1101457236591134,4.999999999999986,40.2,12.299999999999995
8.812000000849366,-0.4275,-0.2621,1.1062,-0.2252,0.6162,1.2832000000000001,0.156406500343328,-11.829999999999984,-39.2,-166.54999999999998,1.1731,-0.5949,1.7952000000000001,0.8923,0.793,1.7749999999999997,0.1101609826810101,4.999999999999986,40.2,12.299999999999995
8.828000001609325,-0.43,-0.2692,1.1138,-0.2268,0.6016,1.2722000000000002,0.1564370183871214,-11.72999999999999,-39.2,-166.54999999999998,1.1691,-0.5914,1.8086,0.8862,0.8044,1.7882,0.1101762417029068,4.999999999999986,40.2,12.299999999999995
8.84400000050664,-0.4137,-0.2797,1.1178,-0.2151,0.6027,1.2716,0.156406500343328,-11.72999999999999,-39.2,-166.54999999999998,1.1723,-0.591,1.7984,0.8922,0.8052,1.787,0.1101762417029068,4.999999999999986,40.2,12.299999999999995
8.875,-0.4316,-0.2689,1.1054000000000002,-0.2296,0.6161,1.2786,0.156406500343328,-11.72999999999999,-39.2,-166.54999999999998,1.1768,-0.5961,1.796,0.897,0.7947,1.7984,0.1102525368123903,4.999999999999986,40.2,12.299999999999995
8.89100000075996,-0.4236,-0.2759,1.118,-0.225,0.6104,1.2792000000000001,0.1564370183871214,-11.72999999999999,-39.2,-166.54999999999998,1.169,-0.588,1.8044,0.8854,0.7987,1.798,0.1101762417029068,4.999999999999986,40.2,12.299999999999995
8.906000001356006,-0.4171,-0.2761,1.1112,-0.2117,0.6066,1.2776,0.1564522774090181,-11.72999999999999,-39.2,-166.54999999999998,1.1918,-0.5884,1.8031999999999997,0.8893,0.7953,1.7886,0.1101762417029068,4.999999999999986,40.2,12.299999999999995
8.937000000849366,-0.4187,-0.2656,1.102,-0.2197,0.6026,1.2768,0.1564522774090181,-11.829999999999984,-39.2,-166.64999999999998,1.1811,-0.6,1.8062,0.8821,0.8028,1.8038,0.1101762417029068,4.999999999999986,40.2,12.200000000000005
8.953000001609325,-0.4271,-0.268,1.1028,-0.2235,0.5958,1.2693999999999999,0.1564522774090181,-11.829999999999984,-39.2,-166.64999999999998,1.1745,-0.5901,1.809,0.8809,0.7994,1.7939999999999998,0.1102525368123903,5.09999999999998,40.2,12.200000000000005
8.96900000050664,-0.4443,-0.267,1.1082,-0.2248,0.6011,1.2756,0.1564675364309148,-11.829999999999984,-39.2,-166.64999999999998,1.1646,-0.6007,1.812,0.8839,0.8038,1.7898000000000003,0.1103135728999771,5.09999999999998,40.2,12.200000000000005
8.984000001102686,-0.423,-0.2834,1.1052000000000002,-0.2312,0.6155,1.2818,0.1564675364309148,-11.829999999999984,-39.2,-166.64999999999998,1.1754,-0.5852,1.8052,0.892,0.7929,1.7926,0.1103746089875638,5.09999999999998,40.2,12.200000000000005
9.0,-0.4269,-0.2799,1.1058,-0.2102,0.6151,1.2812,0.1564675364309148,-11.829999999999984,-39.2,-166.64999999999998,1.1812,-0.6021,1.8031999999999997,0.8864,0.7995,1.7909999999999997,0.1105424582284275,5.09999999999998,40.2,12.200000000000005
9.01600000075996,-0.4234,-0.2744,1.1064,-0.2257,0.6023,1.278,0.1564675364309148,-11.929999999999993,-39.2,-166.64999999999998,1.1706,-0.5859,1.8066,0.8787,0.7994,1.7918,0.1105424582284275,5.09999999999998,40.2,12.1
9.04700000025332,-0.423,-0.2707,1.105,-0.2331,0.6021,1.269,0.1564675364309148,-11.929999999999993,-39.2,-166.64999999999998,1.1696,-0.5946,1.8054,0.8867,0.7958,1.7812000000000001,0.1105729762722209,5.09999999999998,40.2,12.1
9.062000000849366,-0.4186,-0.2711,1.1064,-0.2108,0.6142,1.2748000000000002,0.1564522774090181,-11.929999999999993,-39.2,-166.74999999999997,1.1784,-0.5905,1.7936000000000003,0.8845,0.7975,1.7908,0.1105729762722209,5.09999999999998,40.2,12.1
9.078000001609324,-0.4379,-0.2825,1.1146,-0.2227,0.6148,1.2778,0.1563759822995346,-11.929999999999993,-39.2,-166.74999999999997,1.1663,-0.6008,1.8016,0.889,0.8042,1.7918,0.1105729762722209,5.09999999999998,40.2,12.0
9.109000001102686,-0.43,-0.2724,1.1082,-0.2147,0.5966,1.2687999999999997,0.1563759822995346,-11.929999999999993,-39.2,-166.74999999999997,1.1709,-0.592,1.809,0.894,0.8029,1.7860000000000005,0.1105882352941176,5.09999999999998,40.2,12.0
9.125,-0.441,-0.2628,1.0984,-0.2373,0.6002,1.2838,0.1563759822995346,-11.929999999999993,-39.2,-166.84999999999997,1.1731,-0.5964,1.8086,0.8805,0.7995,1.7904,0.1106034943160143,5.199999999999989,40.2,12.0
9.14100000075996,-0.4192,-0.2757,1.1206,-0.2227,0.5942,1.2640000000000002,0.1563759822995346,-11.929999999999993,-39.2,-166.84999999999997,1.1703,-0.587,1.8158,0.8839,0.7993,1.7866000000000002,0.110618753337911,5.199999999999989,40.2,11.9
9.156000001356006,-0.4253,-0.2759,1.0928,-0.2196,0.606,1.2758,0.156406500343328,-11.929999999999993,-39.2,-166.95,1.1716,-0.5921,1.8062,0.8885,0.7962,1.7817999999999998,0.1106950484473945,5.199999999999989,40.2,11.9
9.17200000025332,-0.4365,-0.2715,1.1052000000000002,-0.2162,0.5938,1.2622,0.1564522774090181,-11.929999999999993,-39.2,-166.95,1.1731,-0.5907,1.807,0.8809,0.786,1.7699999999999998,0.110618753337911,5.199999999999989,40.2,11.9
9.187000000849366,-0.4322,-0.2792,1.1128000000000002,-0.221,0.5996,1.2710000000000001,0.1564980544747082,-11.929999999999993,-39.2,-167.04999999999998,1.1718,-0.5848,1.8052,0.8849,0.7884,1.7712,0.110618753337911,5.299999999999983,40.2,11.799999999999995
9.21900000050664,-0.4256,-0.2737,1.1074000000000002,-0.2295,0.601,1.2852,0.1564980544747082,-12.029999999999989,-39.2,-167.04999999999998,1.1955,-0.6082,1.8294,0.896,0.8021,1.8028,0.1105119401846341,5.199999999999989,40.2,11.700000000000005
9.234000001102686,-0.4216,-0.2713,1.1038,-0.2158,0.6077,1.2778,0.1564827954528115,-11.929999999999993,-39.2,-167.14999999999998,1.1762,-0.5916,1.8202,0.8877,0.7949,1.7798,0.1105119401846341,5.199999999999989,40.2,11.700000000000005
9.25,-0.4268,-0.2724,1.099,-0.2142,0.5948,1.2524,0.1564827954528115,-11.929999999999993,-39.2,-167.24999999999997,1.1753,-0.5812,1.7912,0.8783,0.7781,1.7733999999999999,0.1105119401846341,5.199999999999989,40.2,11.6
9.281000001356006,-0.4298,-0.275,1.1162,-0.2103,0.6127,1.2935999999999999,0.1564827954528115,-11.929999999999993,-39.2,-167.34999999999997,1.174,-0.5876,1.812,0.895,0.797,1.7812000000000001,0.1105119401846341,5.299999999999983,40.2,11.5
9.29700000025332,-0.4282,-0.2667,1.107,-0.227,0.6031,1.2768,0.1564827954528115,-11.929999999999993,-39.2,-167.45,1.1848,-0.6013,1.8234,0.8998,0.8086,1.8024,0.1105119401846341,5.199999999999989,40.2,11.4
9.312000000849366,-0.4246,-0.2689,1.1046,-0.2147,0.6028,1.2656,0.1564827954528115,-11.929999999999993,-39.2,-167.54999999999998,1.1656,-0.5873,1.8046,0.8877,0.7885,1.7942000000000002,0.1111985961699855,5.199999999999989,40.2,11.4
9.328000001609324,-0.4276,-0.2735,1.1068,-0.2215,0.5951,1.265,0.1564827954528115,-11.929999999999993,-39.2,-167.64999999999998,1.1689,-0.589,1.8098,0.886,0.7913,1.7842,0.1115800717174029,5.299999999999983,40.2,11.299999999999995
9.34400000050664,-0.4155,-0.2848,1.1102,-0.2262,0.6115,1.2816,0.1564827954528115,-11.929999999999993,-39.2,-167.64999999999998,1.1693,-0.5882,1.8034,0.8829,0.7878,1.7779999999999998,0.1115800717174029,5.299999999999983,40.2,11.200000000000005
9.359000001102686,-0.4245,-0.27,1.1116,-0.2203,0.6128,1.2792000000000001,0.1564827954528115,-12.029999999999989,-39.2,-167.74999999999997,1.1795,-0.5991,1.8202,0.8952,0.8059,1.7952000000000001,0.1115800717174029,5.199999999999989,40.2,11.1
9.39100000075996,-0.437,-0.2576,1.0926,-0.2203,0.5825,1.254,0.1564980544747082,-12.029999999999989,-39.2,-167.84999999999997,1.1807,-0.5904,1.8034,0.8776,0.7969,1.7873999999999999,0.1115800717174029,5.299999999999983,40.2,11.0
9.406000001356006,-0.428,-0.2675,1.1068,-0.2214,0.6055,1.268,0.1564827954528115,-12.029999999999989,-39.2,-167.95,1.1667,-0.587,1.8168,0.8793,0.7826,1.7598,0.1115800717174029,5.299999999999983,40.2,10.9
