time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
7.0,0.1557,-0.3568,0.6904,0.0,0.0481,0.0086,0.1487632562752727,-0.430000000000021,0.0499999999999999,-18.39999999999999,0.6015,-0.2878,0.7079999999999999,0.0406,0.0907,0.2401999999999996,0.1156038757915617,-0.1999999999999886,-0.0999999999999999,-17.47999999999999
7.016000000759959,0.1527,-0.3598,0.689,0.0,0.0557,0.0,0.1488853284504463,-0.3300000000000267,0.0499999999999999,-18.39999999999999,0.5866,-0.3079,0.7108,0.0314,0.0833,0.2406,0.1156191348134584,-0.1999999999999886,-0.0999999999999999,-17.47999999999999
7.031000001356006,0.1545,-0.3568,0.7024,0.0,0.0506,0.0202,0.1487632562752727,-0.430000000000021,0.0499999999999999,-18.5,0.5991,-0.2965,0.7078,0.0366,0.0905,0.2359999999999996,0.1156496528572518,-0.1999999999999886,-0.0999999999999999,-17.47999999999999
7.062000000849366,0.1578,-0.3621,0.7064,0.0,0.0478,0.0094,0.1487022201876859,-0.430000000000021,0.0499999999999999,-18.5,0.6035,-0.2988,0.7154000000000001,0.0358,0.0777,0.246,0.1156343938353551,-0.1999999999999886,5.551115123125783e-17,-17.580000000000013
7.062000000849366,0.1559,-0.3635,0.696,0.0,0.0551,0.005,0.148549629968719,-0.430000000000021,0.0499999999999999,-18.599999999999994,0.5879,-0.304,0.7066,0.0366,0.0862,0.2306,0.1156649118791485,-0.1999999999999886,5.551115123125783e-17,-17.580000000000013
7.09400000050664,0.1435,-0.3581,0.6952000000000002,0.0,0.0487,0.0015999999999998,0.1486259250782025,-0.430000000000021,0.0499999999999999,-18.599999999999994,0.5927,-0.2975,0.699,0.0283,0.083,0.241,0.1156343938353551,-0.1999999999999886,5.551115123125783e-17,-17.680000000000007
7.109000001102686,0.1529,-0.3616,0.696,0.0,0.0434,0.0144,0.1486259250782025,-0.430000000000021,0.0499999999999999,-18.69999999999999,0.5937,-0.3025,0.7036,0.0256,0.0799,0.2368,0.1156191348134584,-0.1999999999999886,5.551115123125783e-17,-17.680000000000007
7.125,0.162,-0.37,0.6984,0.0,0.0442,0.0155999999999996,0.1486259250782025,-0.430000000000021,0.0499999999999999,-18.8,0.5935,-0.3036,0.7052,0.0281,0.0957,0.2411999999999996,0.1156191348134584,-0.1999999999999886,5.551115123125783e-17,-17.78
7.141000000759959,0.1556,-0.3498,0.6946,0.0,0.0452,0.0,0.1486259250782025,-0.430000000000021,0.0499999999999999,-18.8,0.6071,-0.3,0.706,0.0304,0.0884,0.2332,0.1156343938353551,-0.1999999999999886,5.551115123125783e-17,-17.78
7.17200000025332,0.1598,-0.3613,0.7006,0.0,0.0468,0.0024,0.1486259250782025,-0.430000000000021,0.0499999999999999,-18.8,0.5988,-0.2946,0.7184,0.0221,0.0886,0.2388,0.1156343938353551,-0.1999999999999886,5.551115123125783e-17,-17.78
7.187000000849366,0.1538,-0.3611,0.6884,0.0,0.0363,0.0,0.1486259250782025,-0.3300000000000267,0.0499999999999999,-18.89999999999999,0.5984,-0.2971,0.7086,0.0376,0.0954,0.237,0.1156191348134584,-0.1999999999999886,5.551115123125783e-17,-17.879999999999995
7.203000001609325,0.1532,-0.353,0.694,0.0,0.0525,0.0014,0.1486259250782025,-0.3300000000000267,0.0499999999999999,-18.89999999999999,0.5937,-0.2983,0.721,0.0444,0.0885,0.2432,0.1156038757915617,-0.1999999999999886,5.551115123125783e-17,-17.879999999999995
7.219000000506639,0.1485,-0.3541,0.6952000000000002,0.0,0.0437,0.0,0.1486259250782025,-0.3300000000000267,0.0499999999999999,-19.0,0.6021,-0.293,0.7113999999999998,0.0397,0.0906,0.2413999999999998,0.1155275806820782,-0.1999999999999886,5.551115123125783e-17,-17.97999999999999
7.234000001102686,0.1499,-0.3586,0.7001999999999998,0.0,0.0442,0.0,0.1486717021438925,-0.3300000000000267,0.0499999999999999,-19.0,0.5918,-0.2989,0.7112000000000002,0.038,0.0857,0.2453999999999998,0.1155275806820782,-0.1999999999999886,5.551115123125783e-17,-17.97999999999999
7.25,0.1528,-0.3628,0.6892,0.0,0.0458,0.0082,0.1486717021438925,-0.3300000000000267,0.0499999999999999,-19.099999999999994,0.5931,-0.2946,0.697,0.032,0.093,0.2339999999999998,0.1155275806820782,-0.1999999999999886,5.551115123125783e-17,-18.080000000000013
7.281000001356006,0.1562,-0.368,0.6919999999999998,0.0,0.0543,0.0029999999999998,0.1486717021438925,-0.3300000000000267,0.0499999999999999,-19.099999999999994,0.5903,-0.2972,0.7075999999999998,0.0414,0.1001,0.2407999999999998,0.1155123216601815,-0.1999999999999886,5.551115123125783e-17,-18.080000000000013
7.29700000025332,0.1561,-0.3549,0.6909999999999994,0.0,0.0373,0.0033999999999998,0.1487632562752727,-0.3300000000000267,0.0499999999999999,-19.099999999999994,0.5936,-0.3016,0.7032000000000002,0.0252,0.0877,0.2353999999999998,0.1155123216601815,-0.1999999999999886,5.551115123125783e-17,-18.180000000000007
7.312000000849366,0.1583,-0.3707,0.6988,0.0,0.0451,0.0,0.1487785152971694,-0.3300000000000267,0.0499999999999999,-19.19999999999999,0.5931,-0.2948,0.7054,0.036,0.0916,0.2449999999999996,0.1155275806820782,-0.1999999999999886,-0.0999999999999999,-18.180000000000007
7.344000000506639,0.1455,-0.3549,0.696,0.0,0.0364,0.002,0.1487785152971694,-0.3300000000000267,0.0499999999999999,-19.19999999999999,0.5913,-0.2983,0.6991999999999998,0.0318,0.0942,0.2368,0.1155275806820782,-0.1999999999999886,-0.0999999999999999,-18.28
7.359000001102686,0.1579,-0.3564,0.7008,0.0,0.0529,0.0,0.1487174792095826,-0.3300000000000267,0.0499999999999999,-19.3,0.5974,-0.296,0.7056,0.0344,0.0811,0.2447999999999998,0.1155275806820782,-0.1999999999999886,-0.0999999999999999,-18.28
7.375,0.1606,-0.3642,0.6995999999999998,0.0,0.0395,0.002,0.1487174792095826,-0.3300000000000267,0.0499999999999999,-19.39999999999999,0.6009,-0.3054,0.7058,0.0327,0.0929,0.2338,0.1155123216601815,-0.1999999999999886,-0.0999999999999999,-18.379999999999995
7.391000000759959,0.1531,-0.3561,0.7014,0.0,0.0479,0.0059999999999998,0.1486717021438925,-0.3300000000000267,0.0499999999999999,-19.39999999999999,0.5933,-0.2893,0.7079999999999999,0.0325,0.0912,0.2349999999999996,0.1155123216601815,-0.1999999999999886,-0.0999999999999999,-18.379999999999995
7.406000001356006,0.1582,-0.36,0.6991999999999998,0.0,0.0468,0.0,0.1486411841000992,-0.3300000000000267,0.0499999999999999,-19.39999999999999,0.6029,-0.297,0.7048,0.0272,0.0794,0.2323999999999996,0.1155123216601815,-0.1999999999999886,-0.0999999999999999,-18.47999999999999
7.42200000025332,0.1583,-0.3562,0.6936,0.0,0.0467,0.0002,0.1486411841000992,-0.3300000000000267,0.0499999999999999,-19.5,0.5994,-0.2984,0.7024,0.0358,0.0923,0.2423999999999996,0.1155123216601815,-0.1999999999999886,-0.0999999999999999,-18.47999999999999
7.453000001609325,0.1585,-0.3646,0.6926,0.0,0.0528,0.0046,0.1486411841000992,-0.3300000000000267,0.0499999999999999,-19.5,0.6,-0.2973,0.7022,0.0238,0.0914,0.2342,0.1154970626382848,-0.1999999999999886,-0.0999999999999999,-18.47999999999999
7.469000000506639,0.1569,-0.3574,0.7006,0.0,0.0551,0.0,0.1486259250782025,-0.3300000000000267,0.0499999999999999,-19.599999999999994,0.6052,-0.3049,0.7096,0.0337,0.0932,0.2488,0.1154970626382848,-0.1999999999999886,-0.0999999999999999,-18.580000000000013
7.484000001102686,0.1591,-0.3594,0.6906,0.0,0.0407,0.0006,0.1486259250782025,-0.3300000000000267,0.0499999999999999,-19.599999999999994,0.6025,-0.2955,0.7056,0.032,0.0854,0.2255999999999996,0.1155123216601815,-0.1999999999999886,-0.0999999999999999,-18.580000000000013
7.516000000759959,0.1561,-0.3647,0.7026,0.0,0.0497,0.0033999999999998,0.1486259250782025,-0.3300000000000267,0.0499999999999999,-19.69999999999999,0.5882,-0.3074,0.7098,0.035,0.0934,0.241,0.1155123216601815,-0.1999999999999886,-0.0999999999999999,-18.680000000000007
7.531000001356006,0.1593,-0.3616,0.698,0.0,0.0443,0.0056,0.1486259250782025,-0.3300000000000267,0.0499999999999999,-19.69999999999999,0.5899,-0.2992,0.7018,0.0336,0.0872,0.2342,0.1155123216601815,-0.1999999999999886,-0.0999999999999999,-18.680000000000007
7.54700000025332,0.1478,-0.3572,0.6918,0.0,0.0426,0.0129999999999996,0.1485954070344091,-0.3300000000000267,0.0499999999999999,-19.69999999999999,0.6059,-0.3004,0.7104,0.0357,0.085,0.2366,0.1155123216601815,-0.1999999999999886,-0.0999999999999999,-18.78
7.562000000849366,0.1562,-0.3676,0.71,0.0,0.0383,0.004,0.1485954070344091,-0.3300000000000267,0.0499999999999999,-19.8,0.5932,-0.2939,0.7048,0.0322,0.0863,0.2345999999999996,0.1154818036163881,-0.1999999999999886,-0.0999999999999999,-18.78
7.578000001609325,0.1525,-0.3584,0.7008,0.0,0.0486,0.0003999999999998,0.1485954070344091,-0.3300000000000267,0.0499999999999999,-19.8,0.5921,-0.299,0.7084,0.0381,0.0764,0.2382,0.1154055085069046,-0.1999999999999886,-0.0999999999999999,-18.78
7.594000000506639,0.168,-0.3655,0.7058,0.0,0.0465,0.0,0.1486564431219958,-0.3300000000000267,0.0499999999999999,-19.89999999999999,0.6022,-0.2948,0.7106,0.0435,0.0818,0.2566,0.1154055085069046,-0.1999999999999886,-0.0999999999999999,-18.879999999999995
7.625,0.1475,-0.3606,0.7048,0.0,0.0443,0.0065999999999996,0.1486564431219958,-0.3300000000000267,0.0499999999999999,-19.89999999999999,0.6012,-0.3066,0.7046,0.035,0.0902,0.2411999999999996,0.1154055085069046,-0.1999999999999886,-0.0999999999999999,-18.879999999999995
7.641000000759959,0.1585,-0.3602,0.6932,0.0,0.0413,0.0046,0.1487632562752727,-0.3300000000000267,0.0499999999999999,-20.0,0.597,-0.2956,0.7148,0.0322,0.104,0.2399999999999996,0.1154055085069046,-0.1999999999999886,-0.0999999999999999,-18.97999999999999
7.656000001356006,0.1565,-0.3613,0.7006,0.0,0.0445,0.0,0.1488395513847562,-0.3300000000000267,0.0499999999999999,-20.0,0.5931,-0.2905,0.7142,0.0179,0.088,0.2437999999999996,0.1154055085069046,-0.1999999999999886,-0.0999999999999999,-18.97999999999999
7.687000000849366,0.1597,-0.3585,0.7032000000000002,0.0,0.0499,0.002,0.1488395513847562,-0.3300000000000267,0.0499999999999999,-20.0,0.6024,-0.3088,0.7244,0.0249,0.0756,0.2447999999999998,0.1154055085069046,-0.1999999999999886,-0.0999999999999999,-19.080000000000013
7.703000001609325,0.16,-0.3619,0.704,0.0,0.0557,0.0056,0.1487327382314793,-0.3300000000000267,0.0499999999999999,-20.099999999999994,0.6012,-0.306,0.713,0.031,0.0916,0.2383999999999998,0.1154055085069046,-0.1999999999999886,-0.0999999999999999,-19.080000000000013
7.719000000506639,0.1656,-0.3597,0.7008,0.0,0.0391,0.0,0.1486411841000992,-0.3300000000000267,0.0499999999999999,-20.19999999999999,0.5927,-0.294,0.7136,0.0293,0.0818,0.2383999999999998,0.1154055085069046,-0.1999999999999886,-0.0999999999999999,-19.180000000000007
7.734000001102686,0.1656,-0.3689,0.7052,0.0,0.0461,0.0061999999999996,0.1486106660563058,-0.3300000000000267,0.0499999999999999,-20.19999999999999,0.5922,-0.2984,0.701,0.0393,0.0894,0.2446,0.1154055085069046,-0.1999999999999886,-0.0999999999999999,-19.180000000000007
7.75,0.1613,-0.3594,0.7062,0.0,0.0395,0.0007999999999998,0.1486106660563058,-0.3300000000000267,0.0499999999999999,-20.19999999999999,0.5984,-0.2994,0.7168,0.036,0.0886,0.2351999999999996,0.1154055085069046,-0.1999999999999886,-0.0999999999999999,-19.180000000000007
7.766000000759959,0.1558,-0.3522,0.6946,0.0,0.0471,0.0,0.1486106660563058,-0.3300000000000267,0.0499999999999999,-20.3,0.5938,-0.291,0.7158,0.0298,0.0902,0.2393999999999998,0.1154055085069046,-0.1999999999999886,-0.0999999999999999,-19.28
7.79700000025332,0.1549,-0.363,0.6982,0.0,0.0469,0.0,0.1486259250782025,-0.3300000000000267,0.0499999999999999,-20.3,0.6008,-0.2889,0.709,0.0359,0.0889,0.2335999999999996,0.1153902494850079,-0.1999999999999886,-0.0999999999999999,-19.28
7.812000000849366,0.1653,-0.3645,0.704,0.0,0.0458,0.0,0.1486259250782025,-0.3300000000000267,0.0499999999999999,-20.39999999999999,0.6004,-0.3087,0.7158,0.0303,0.0812,0.2311999999999996,0.1153902494850079,-0.1999999999999886,-0.0999999999999999,-19.379999999999995
7.828000001609325,0.1612,-0.3627,0.6953999999999998,0.0,0.0496,0.0,0.1486259250782025,-0.3300000000000267,0.0499999999999999,-20.39999999999999,0.5986,-0.296,0.7084,0.0261,0.0973,0.2253999999999998,0.1153902494850079,-0.1999999999999886,-0.0999999999999999,-19.379999999999995
7.859000001102686,0.1595,-0.3601,0.7044,0.0,0.0457,0.0,0.1486411841000992,-0.3300000000000267,0.0499999999999999,-20.39999999999999,0.6009,-0.3011,0.7064,0.0282,0.0844,0.2417999999999996,0.1153749904631113,-0.1999999999999886,-0.0999999999999999,-19.47999999999999
7.875,0.1569,-0.354,0.702,0.0,0.0418,0.002,0.1486411841000992,-0.3300000000000267,0.0499999999999999,-20.5,0.5967,-0.2926,0.7138,0.0235,0.0957,0.225,0.1153139543755245,-0.1999999999999886,-0.0999999999999999,-19.47999999999999
7.891000000759959,0.1621,-0.3685,0.7064,0.0,0.0363,0.0,0.1486259250782025,-0.3300000000000267,0.0499999999999999,-20.5,0.6125,-0.3029,0.7036,0.0402,0.0967,0.2398,0.1152834363317311,-0.1999999999999886,-0.0999999999999999,-19.47999999999999
7.906000001356006,0.1488,-0.3558,0.7001999999999998,0.0,0.0377,0.0,0.1486411841000992,-0.3300000000000267,0.0499999999999999,-20.599999999999994,0.5929,-0.2995,0.7092,0.0311,0.0887,0.2378,0.1152681773098344,-0.1999999999999886,-0.0999999999999999,-19.580000000000013
7.92200000025332,0.1617,-0.3632,0.6986,0.0,0.0469,0.0,0.1486411841000992,-0.3300000000000267,0.0499999999999999,-20.599999999999994,0.5978,-0.2935,0.7008,0.032,0.0813,0.2398,0.1152681773098344,-0.1999999999999886,-0.0999999999999999,-19.580000000000013
7.937000000849366,0.1605,-0.3529,0.6946,0.0,0.0473,0.0,0.1486869611657892,-0.3300000000000267,0.0499999999999999,-20.69999999999999,0.5921,-0.3008,0.711,0.0314,0.0821,0.2426,0.115237659266041,-0.1999999999999886,-0.0999999999999999,-19.680000000000007
7.969000000506639,0.144,-0.3443,0.6898,0.0,0.0482,0.0,0.1486869611657892,-0.3300000000000267,0.0499999999999999,-20.69999999999999,0.5882,-0.2836,0.7004,0.025,0.0866,0.225,0.115237659266041,-0.1999999999999886,-0.0999999999999999,-19.680000000000007
7.984000001102686,0.1619,-0.3476,0.6915999999999998,0.0,0.0415,0.0086,0.1489158464942397,-0.3300000000000267,0.0499999999999999,-20.69999999999999,0.5931,-0.2959,0.6988,0.0318,0.0845,0.2439999999999996,0.115237659266041,-0.1999999999999886,-0.0999999999999999,-19.78
8.0,0.1483,-0.345,0.6911999999999998,0.0,0.0475,0.008,0.1489158464942397,-0.3300000000000267,0.0499999999999999,-20.8,0.5928,-0.297,0.7058,0.0257,0.0837,0.228,0.1152681773098344,-0.1999999999999886,-0.0999999999999999,-19.78
8.031000001356006,0.163,-0.3704,0.7066,0.0,0.0359,0.0088,0.1489311055161364,-0.3300000000000267,0.0499999999999999,-20.8,0.5961,-0.2903,0.7068,0.0317,0.0853,0.222,0.1152681773098344,-0.1999999999999886,-0.0999999999999999,-19.879999999999995
8.04700000025332,0.1532,-0.3544,0.6944,0.0,0.0412,0.0052,0.148747997253376,-0.3300000000000267,0.0499999999999999,-20.89999999999999,0.6017,-0.2987,0.7094,0.0289,0.0945,0.2344,0.1152834363317311,-0.1999999999999886,-0.0999999999999999,-19.879999999999995
8.062000000849366,0.1553,-0.3627,0.7016,0.0,0.0422,0.0028,0.1487174792095826,-0.3300000000000267,0.0499999999999999,-21.0,0.5938,-0.2991,0.717,0.0266,0.0858,0.2368,0.1152834363317311,-0.1999999999999886,-0.0999999999999999,-19.97999999999999
8.078000001609325,0.1616,-0.3669,0.6998,0.0,0.0491,0.0,0.1486869611657892,-0.3300000000000267,0.0499999999999999,-21.0,0.5952,-0.301,0.7102,0.0299,0.0911,0.2248,0.1152834363317311,-0.1999999999999886,-0.0999999999999999,-19.97999999999999
8.09400000050664,0.1579,-0.3666,0.7011999999999996,0.0,0.0493,0.0,0.1486564431219958,-0.3300000000000267,0.0499999999999999,-21.0,0.5986,-0.308,0.7008,0.0267,0.0919,0.2328,0.1152834363317311,-0.1999999999999886,-0.0999999999999999,-20.080000000000013
8.109000001102686,0.1596,-0.361,0.7016,0.0,0.0497,0.0038,0.1486259250782025,-0.3300000000000267,0.0499999999999999,-21.099999999999994,0.602,-0.2901,0.706,0.0298,0.0898,0.2483999999999998,0.1152224002441443,-0.1999999999999886,-0.0999999999999999,-20.080000000000013
8.14100000075996,0.1562,-0.3587,0.703,0.0,0.0443,0.0,0.1486259250782025,-0.3300000000000267,0.0499999999999999,-21.099999999999994,0.5964,-0.2964,0.7001999999999998,0.0317,0.0818,0.2273999999999996,0.1152224002441443,-0.1999999999999886,-0.0999999999999999,-20.180000000000007
8.156000001356006,0.1574,-0.3674,0.6995999999999998,0.0,0.0399,0.0,0.1486259250782025,-0.3300000000000267,0.0499999999999999,-21.19999999999999,0.5995,-0.3069,0.7052,0.0248,0.0868,0.2349999999999996,0.1152834363317311,-0.1999999999999886,-0.0999999999999999,-20.180000000000007
8.17200000025332,0.1552,-0.3593,0.6984,0.0,0.0453,0.0,0.1486259250782025,-0.3300000000000267,0.0499999999999999,-21.19999999999999,0.6078,-0.3021,0.7058,0.0358,0.0916,0.2299999999999998,0.1151613641565575,-0.1999999999999886,-0.0999999999999999,-20.180000000000007
8.203000001609325,0.1535,-0.3535,0.7044,0.0,0.0534,0.0022,0.1486106660563058,-0.3300000000000267,0.0499999999999999,-21.19999999999999,0.6025,-0.2883,0.7104,0.0294,0.0925,0.2403999999999998,0.1151308461127641,-0.1999999999999886,-0.0999999999999999,-20.28
8.21900000050664,0.1628,-0.3584,0.7018,0.0,0.0599,0.0,0.1485801480125124,-0.3300000000000267,0.0499999999999999,-21.3,0.6017,-0.3013,0.713,0.0298,0.0877,0.2356,0.1151308461127641,-0.1999999999999886,-0.0999999999999999,-20.28
8.234000001102686,0.1633,-0.3581,0.7078,0.0,0.0427,0.0038,0.1485801480125124,-0.3300000000000267,0.0499999999999999,-21.3,0.6007,-0.3046,0.7092,0.0288,0.0804,0.2319999999999998,0.1151155870908674,-0.1999999999999886,-0.0999999999999999,-20.379999999999995
8.25,0.1527,-0.3522,0.7096,0.0,0.0484,0.0038,0.1485801480125124,-0.3300000000000267,0.0499999999999999,-21.39999999999999,0.5992,-0.2932,0.7054,0.038,0.0896,0.2329999999999998,0.115085069047074,-0.1999999999999886,-0.0999999999999999,-20.379999999999995
8.26600000075996,0.1607,-0.3522,0.7036,0.0,0.042,0.0063999999999998,0.1485801480125124,-0.3300000000000267,0.0499999999999999,-21.39999999999999,0.5979,-0.287,0.7024,0.0405,0.0939,0.2383999999999998,0.115085069047074,-0.1999999999999886,-0.0999999999999999,-20.47999999999999
8.281000001356006,0.1624,-0.361,0.7084,0.0,0.0427,0.0118,0.1485801480125124,-0.3300000000000267,0.0499999999999999,-21.5,0.5982,-0.3007,0.704,0.0342,0.0832,0.2353999999999998,0.115085069047074,-0.1999999999999886,-0.0999999999999999,-20.47999999999999
8.312000000849366,0.1577,-0.3598,0.704,0.0,0.0481,0.0,0.1486869611657892,-0.3300000000000267,0.0499999999999999,-21.5,0.6152,-0.3021,0.7102,0.0293,0.0873,0.2368,0.115085069047074,-0.1999999999999886,-0.0999999999999999,-20.580000000000013
8.328000001609325,0.1738,-0.3576,0.6988,0.0,0.0365,0.0,0.1488242923628595,-0.3300000000000267,0.0499999999999999,-21.5,0.5964,-0.2979,0.7134000000000001,0.0285,0.0848,0.2267999999999996,0.1151155870908674,-0.1999999999999886,-0.0999999999999999,-20.580000000000013
8.34400000050664,0.1606,-0.3649,0.7056,0.0,0.0483,0.0,0.1488242923628595,-0.3300000000000267,0.0499999999999999,-21.599999999999994,0.6059,-0.3,0.7096,0.0381,0.0903,0.2359999999999996,0.1150392919813839,-0.1999999999999886,-0.0999999999999999,-20.580000000000013
8.375,0.1562,-0.3557,0.6968,0.0,0.0468,0.0007999999999998,0.1488242923628595,-0.3300000000000267,0.0499999999999999,-21.599999999999994,0.6049,-0.3129,0.7172,0.0318,0.0967,0.2313999999999998,0.1151155870908674,-0.1999999999999886,-0.0999999999999999,-20.680000000000007
8.39100000075996,0.1609,-0.3685,0.7112000000000002,0.0,0.04,0.008,0.1486869611657892,-0.3300000000000267,0.0499999999999999,-21.69999999999999,0.5951,-0.2992,0.7134000000000001,0.0337,0.0863,0.2318,0.1151308461127641,-0.1999999999999886,-0.0999999999999999,-20.680000000000007
8.406000001356006,0.1602,-0.3632,0.6948,0.0,0.0508,0.0,0.1486869611657892,-0.3300000000000267,0.0499999999999999,-21.8,0.6047,-0.296,0.7132,0.0299,0.0978,0.2373999999999996,0.1151461051346608,-0.1999999999999886,-0.0999999999999999,-20.78
8.42200000025332,0.1535,-0.3569,0.7006,0.0,0.0485,0.0,0.1486869611657892,-0.3300000000000267,0.0499999999999999,-21.8,0.5974,-0.2941,0.7082,0.0405,0.0872,0.241,0.1151308461127641,-0.1999999999999886,-0.0999999999999999,-20.78
8.437000000849366,0.1576,-0.3539,0.707,0.0,0.0502,0.0059999999999998,0.1486869611657892,-0.3300000000000267,0.0499999999999999,-21.89999999999999,0.6009,-0.3018,0.7036,0.0381,0.0822,0.2319999999999998,0.1151308461127641,-0.1999999999999886,-0.0999999999999999,-20.879999999999995
