time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
6.187999999150634,0.856,-1.2271,2.1984,0.9623,1.2557,1.8582,0.155551995117113,-11.029999999999989,-37.8,-147.74999999999997,0.788,-0.6712,1.6820000000000002,0.3891,1.0608,1.5986,0.1026077668421454,4.499999999999986,38.6,17.9
6.20299999974668,0.858,-1.2325,2.201,0.9704,1.2544,1.8582,0.1555825131609064,-11.029999999999989,-37.9,-147.64999999999998,0.7915,-0.6641,1.6882000000000001,0.3729,1.0791,1.6045999999999998,0.1027298390173189,4.499999999999986,38.7,17.9
6.2349999994039536,0.8503,-1.238,2.2066,0.9628,1.2422,1.8584,0.1556282902265965,-11.129999999999995,-37.9,-147.64999999999998,0.7922,-0.6702,1.6988,0.3831,1.0666,1.574,0.102928206301976,4.59999999999998,38.8,17.9
6.25,0.8592,-1.2404,2.2062,0.9613,1.2552,1.8524,0.1556282902265965,-11.129999999999995,-38.0,-147.64999999999998,0.784,-0.6775,1.695,0.3807,1.0634,1.5928000000000002,0.1031418326085297,4.59999999999998,38.9,17.9
6.265999998897314,0.8497,-1.235,2.2042,0.9558,1.2509,1.8534,0.1556588082703899,-11.129999999999995,-38.1,-147.64999999999998,0.7863,-0.6644,1.6962,0.3852,1.0591,1.594,0.1033554589150835,4.59999999999998,38.9,17.9
6.29700000025332,0.8469,-1.2367,2.204,0.9615,1.2509,1.8488,0.1556740672922865,-11.22999999999999,-38.1,-147.64999999999998,0.7785,-0.6702,1.6876000000000007,0.3739,1.0559,1.5804,0.103630121309224,4.59999999999998,39.0,17.9
6.312999999150634,0.8502,-1.2438,2.2042,0.9586,1.2627,1.8660000000000003,0.1556740672922865,-11.22999999999999,-38.2,-147.64999999999998,0.7858,-0.668,1.6984000000000001,0.3755,1.064,1.5884,0.103935301747158,4.59999999999998,39.1,18.0
6.32799999974668,0.8499,-1.238,2.209,0.9587,1.2516,1.8548,0.1556740672922865,-11.22999999999999,-38.2,-147.54999999999998,0.7849,-0.6711,1.6867999999999999,0.3831,1.0676,1.5872,0.1041794460975051,4.59999999999998,39.1,18.0
6.343999998643994,0.8561,-1.24,2.21,0.9653,1.2449,1.8616,0.1556740672922865,-11.22999999999999,-38.3,-147.54999999999998,0.7933,-0.6749,1.6878,0.3577,1.068,1.5766000000000002,0.1047745479514763,4.59999999999998,39.2,18.0
6.3599999994039536,0.8562,-1.2305,2.2006,0.9653,1.254,1.8648,0.1556893263141832,-11.22999999999999,-38.4,-147.54999999999998,0.7884,-0.6658,1.7022000000000002,0.3822,1.056,1.5948000000000002,0.1049118791485465,4.699999999999989,39.3,18.0
6.390999998897314,0.8529,-1.2415,2.1946,0.9632,1.2589,1.8566,0.1557198443579766,-11.22999999999999,-38.4,-147.54999999999998,0.7778,-0.6656,1.6985999999999999,0.3677,1.0723,1.5918,0.1049118791485465,4.699999999999989,39.4,18.0
6.4059999994933605,0.8511,-1.2352,2.2048,0.9599,1.2567,1.8552,0.1557198443579766,-11.329999999999984,-38.5,-147.54999999999998,0.7786,-0.6631,1.6867999999999999,0.371,1.0695,1.5934,0.1050034332799267,4.699999999999989,39.4,18.0
6.437999999150634,0.8478,-1.2226,2.199,0.955,1.2603,1.8598,0.1557045853360799,-11.329999999999984,-38.7,-147.54999999999998,0.7868,-0.6702,1.6902,0.3728,1.069,1.5710000000000004,0.1050492103456168,4.699999999999989,39.5,18.0
6.45299999974668,0.8552,-1.2448,2.2064,0.9542,1.2504,1.8592,0.1556588082703899,-11.329999999999984,-38.7,-147.54999999999998,0.7782,-0.6669,1.6842,0.3797,1.0715,1.5852000000000002,0.1052170595864805,4.699999999999989,39.6,18.0
6.468999998643994,0.8578,-1.2352,2.1924,0.9573,1.2546,1.8564,0.1556588082703899,-11.429999999999993,-38.8,-147.54999999999998,0.7851,-0.6616,1.6852,0.379,1.0738,1.5824,0.1053696498054474,4.699999999999989,39.6,18.0
6.4849999994039536,0.8554,-1.2492,2.2122,0.9587,1.2499,1.852,0.1556588082703899,-11.429999999999993,-38.8,-147.45,0.7818,-0.6568,1.6918,0.3644,1.072,1.5894000000000001,0.1054612039368276,4.699999999999989,39.7,18.0
6.5,0.8611,-1.2438,2.2062,0.9609,1.2496,1.8492,0.1556588082703899,-11.429999999999993,-38.9,-147.45,0.7769,-0.6557,1.688,0.3726,1.0659,1.5788,0.1055527580682078,4.699999999999989,39.7,18.0
6.515999998897314,0.8553,-1.2335,2.2014,0.9631,1.2499,1.861,0.1556893263141832,-11.429999999999993,-38.9,-147.45,0.7799,-0.6773,1.6846000000000003,0.3685,1.0712,1.5836,0.1055527580682078,4.699999999999989,39.8,18.0
6.54700000025332,0.8531,-1.2454,2.2046,0.9549,1.2475,1.8486,0.1556893263141832,-11.529999999999989,-39.0,-147.45,0.7843,-0.6732,1.6891999999999998,0.3758,1.062,1.5784,0.1056137941557946,4.799999999999983,39.8,18.0
6.562999999150634,0.8577,-1.2427,2.2026,0.9623,1.2569,1.8544,0.1556130312046998,-11.529999999999989,-39.0,-147.45,0.777,-0.6585,1.6852,0.3681,1.0745,1.5890000000000002,0.1055527580682078,4.799999999999983,39.8,18.0
6.57799999974668,0.8562,-1.2289,2.213,0.9563,1.2578,1.859,0.1555977721828031,-11.529999999999989,-39.0,-147.45,0.7908,-0.6636,1.7008,0.3677,1.0564,1.5896,0.1055527580682078,4.799999999999983,39.9,18.0
6.593999998643994,0.8549,-1.2324,2.198,0.9687,1.2519,1.8656,0.1555825131609064,-11.529999999999989,-39.1,-147.34999999999997,0.7781,-0.6568,1.6816000000000002,0.3803,1.0704,1.5906,0.1055527580682078,4.799999999999983,39.9,18.0
6.6099999994039536,0.8481,-1.2413,2.1968,0.9595,1.2613,1.8514,0.155551995117113,-11.629999999999995,-39.1,-147.34999999999997,0.787,-0.6649,1.6872,0.3874,1.0661,1.5848000000000002,0.1055527580682078,4.799999999999983,40.0,18.0
6.640999998897314,0.8638,-1.2375,2.206,0.9587,1.254,1.8554,0.1555367360952163,-11.629999999999995,-39.1,-147.34999999999997,0.7904,-0.6685,1.6846000000000003,0.3796,1.0595,1.5923999999999998,0.1055527580682078,4.799999999999983,40.0,18.0
6.6559999994933605,0.8554,-1.2359,2.207,0.9649,1.2593,1.8574,0.1554909590295262,-11.629999999999995,-39.2,-147.34999999999997,0.7848,-0.6706,1.6834,0.371,1.0676,1.591,0.1056137941557946,4.799999999999983,40.1,18.0
6.67200000025332,0.8622,-1.2458,2.2074,0.9585,1.2609,1.8544,0.1554909590295262,-11.629999999999995,-39.2,-147.34999999999997,0.7796,-0.6727,1.6908,0.3684,1.0557,1.5838,0.1056748302433814,4.799999999999983,40.1,18.1
6.687999999150634,0.8531,-1.2307,2.1984,0.9636,1.2393,1.8434,0.1555062180514229,-11.629999999999995,-39.3,-147.34999999999997,0.7747,-0.6734,1.6916,0.3754,1.0542,1.5799999999999998,0.1056748302433814,4.799999999999983,40.1,18.1
6.718999998643994,0.8631,-1.2417,2.2072,0.9655,1.2655,1.8534,0.1554757000076295,-11.629999999999995,-39.3,-147.34999999999997,0.7834,-0.667,1.6898000000000002,0.3777,1.0693,1.5853999999999993,0.1057206073090714,4.799999999999983,40.2,18.1
6.7349999994039536,0.8501,-1.2262,2.2056,0.9661,1.2663,1.8636,0.155399404898146,-11.629999999999995,-39.3,-147.34999999999997,0.7861,-0.662,1.6844000000000001,0.3761,1.0794,1.5872,0.1057206073090714,4.799999999999983,40.2,18.1
6.75,0.8621,-1.2377,2.2002,0.958,1.258,1.8504,0.1553383688105592,-11.629999999999995,-39.4,-147.34999999999997,0.7849,-0.6675,1.7013999999999998,0.385,1.069,1.591,0.1057206073090714,4.799999999999983,40.2,18.1
6.765999998897314,0.857,-1.2384,2.21,0.9578,1.2572,1.8566,0.1553383688105592,-11.629999999999995,-39.4,-147.34999999999997,0.779,-0.6603,1.6908,0.3772,1.0667,1.5812000000000002,0.1057206073090714,4.899999999999977,40.3,18.1
6.7809999994933605,0.8518,-1.2433,2.198,0.9637,1.2603,1.8538,0.1553688868543526,-11.629999999999995,-39.4,-147.34999999999997,0.7779,-0.6716,1.697,0.3729,1.0663,1.5866,0.1057206073090714,4.899999999999977,40.3,18.1
6.812999999150634,0.852,-1.2345,2.2086,0.9658,1.2534,1.8604,0.1553688868543526,-11.629999999999995,-39.4,-147.34999999999997,0.7864,-0.6721,1.6958,0.3707,1.0718,1.5853999999999993,0.1057206073090714,4.899999999999977,40.3,18.1
6.82799999974668,0.8603,-1.2288,2.204,0.9556,1.2553,1.8484,0.1553688868543526,-11.629999999999995,-39.5,-147.34999999999997,0.7812,-0.6629,1.6925999999999999,0.3711,1.074,1.5952,0.1057206073090714,4.899999999999977,40.3,18.1
6.843999998643994,0.8603,-1.2426,2.2056,0.9732,1.2636,1.8676,0.1553688868543526,-11.72999999999999,-39.5,-147.34999999999997,0.7822,-0.6729,1.6976000000000002,0.3773,1.0724,1.5766000000000002,0.1057053482871747,4.899999999999977,40.4,18.1
6.8599999994039536,0.8673,-1.2449,2.2046,0.9528,1.2627,1.8484,0.1553688868543526,-11.72999999999999,-39.5,-147.34999999999997,0.7801,-0.6665,1.6808000000000003,0.375,1.0596,1.5810000000000002,0.105644312199588,4.899999999999977,40.4,18.1
6.875,0.8544,-1.2265,2.1962,0.9779,1.2602,1.8642,0.1553688868543526,-11.72999999999999,-39.6,-147.24999999999997,0.7872,-0.664,1.6912000000000005,0.3737,1.0704,1.5846000000000002,0.1055832761120012,4.899999999999977,40.4,18.1
6.9059999994933605,0.8521,-1.2334,2.2122,0.9658,1.2595,1.8514,0.1554604409857328,-11.72999999999999,-39.6,-147.24999999999997,0.7798,-0.656,1.6876000000000007,0.38,1.0658,1.5792,0.1055832761120012,4.899999999999977,40.4,18.1
6.92200000025332,0.8586,-1.246,2.206,0.9589,1.2647,1.8618,0.1553688868543526,-11.72999999999999,-39.6,-147.24999999999997,0.7763,-0.6655,1.6804,0.3749,1.065,1.593,0.1055832761120012,4.899999999999977,40.5,18.200000000000003
6.937999999150634,0.8503,-1.2393,2.2,0.9571,1.2526,1.8494,0.1554146639200427,-11.72999999999999,-39.6,-147.24999999999997,0.7846,-0.6671,1.6905999999999999,0.3905,1.0541,1.587,0.1055832761120012,4.899999999999977,40.5,18.200000000000003
6.95299999974668,0.8531,-1.2466,2.2074,0.9638,1.2581,1.8518,0.1554146639200427,-11.72999999999999,-39.6,-147.24999999999997,0.79,-0.6628,1.7042,0.3804,1.061,1.591,0.1055832761120012,4.899999999999977,40.5,18.200000000000003
6.9849999994039536,0.8497,-1.2383,2.2068,0.9645,1.2631,1.8532,0.1553688868543526,-11.72999999999999,-39.6,-147.24999999999997,0.788,-0.6709,1.6947999999999999,0.3748,1.051,1.5788,0.1056137941557946,4.899999999999977,40.5,18.200000000000003
7.0,0.8621,-1.2458,2.2148,0.9637,1.2627,1.8456,0.1553688868543526,-11.829999999999984,-39.6,-147.24999999999997,0.7825,-0.6665,1.6898000000000002,0.3738,1.0611,1.5868,0.1056137941557946,4.899999999999977,40.5,18.200000000000003
7.015999998897314,0.8664,-1.2513,2.2172,0.9697,1.257,1.8622,0.1554146639200427,-11.829999999999984,-39.6,-147.24999999999997,0.7781,-0.6705,1.6956,0.3715,1.0717,1.591,0.1056137941557946,4.899999999999977,40.5,18.200000000000003
7.0309999994933605,0.864,-1.2453,2.205,0.9556,1.2542,1.8492,0.1554146639200427,-11.829999999999984,-39.6,-147.14999999999998,0.7806,-0.6685,1.6932000000000007,0.3708,1.0606,1.5731999999999993,0.1056137941557946,4.899999999999977,40.5,18.200000000000003
7.04700000025332,0.8524,-1.2372,2.2028,0.9501,1.2576,1.8504,0.1554604409857328,-11.829999999999984,-39.6,-147.14999999999998,0.7793,-0.6537,1.6938000000000002,0.384,1.0537,1.5754000000000001,0.1056137941557946,4.899999999999977,40.5,18.200000000000003
7.07799999974668,0.8547,-1.2437,2.211,0.9589,1.2619,1.8554,0.1554604409857328,-11.829999999999984,-39.6,-147.14999999999998,0.7871,-0.6764,1.7020000000000002,0.3795,1.07,1.5948000000000002,0.1055985351338979,4.899999999999977,40.5,18.200000000000003
7.093999998643994,0.8498,-1.2374,2.2048,0.964,1.2642,1.8462,0.1554604409857328,-11.829999999999984,-39.6,-147.14999999999998,0.7806,-0.664,1.6878,0.3768,1.0576,1.5878000000000003,0.1055985351338979,4.899999999999977,40.5,18.200000000000003
7.1099999994039536,0.8621,-1.2393,2.2044,0.955,1.2604,1.8456,0.1554604409857328,-11.829999999999984,-39.6,-147.24999999999997,0.7884,-0.6684,1.6882000000000001,0.3563,1.0542,1.574,0.1055985351338979,4.899999999999977,40.5,18.200000000000003
7.125,0.8581,-1.2374,2.198599999999999,0.9536,1.263,1.8466,0.1554604409857328,-11.829999999999984,-39.6,-147.24999999999997,0.7855,-0.6561,1.6886,0.395,1.069,1.5843999999999998,0.1055985351338979,4.899999999999977,40.5,18.200000000000003
7.140999998897314,0.861,-1.2327,2.2104000000000004,0.9524,1.2614,1.8446,0.1554604409857328,-11.829999999999984,-39.6,-147.24999999999997,0.7818,-0.6703,1.6852,0.3835,1.0666,1.5759999999999998,0.1056137941557946,4.899999999999977,40.5,18.200000000000003
7.17200000025332,0.8551,-1.2298,2.2038,0.9575,1.2467,1.8476,0.1554604409857328,-11.72999999999999,-39.6,-147.24999999999997,0.7854,-0.6744,1.6933999999999998,0.3682,1.0555,1.5816,0.105644312199588,4.899999999999977,40.5,18.200000000000003
7.187999999150634,0.8491,-1.2363,2.2028,0.9485,1.2641,1.844,0.1554604409857328,-11.72999999999999,-39.6,-147.24999999999997,0.7863,-0.669,1.7,0.3743,1.0635,1.5838,0.1056595712214847,4.899999999999977,40.5,18.200000000000003
7.20299999974668,0.8609,-1.2482,2.2038,0.9568,1.2606,1.8494,0.1554757000076295,-11.72999999999999,-39.6,-147.24999999999997,0.7776,-0.6685,1.6978000000000002,0.3692,1.0653,1.5872,0.1056595712214847,4.899999999999977,40.5,18.200000000000003
7.218999998643994,0.865,-1.2613,2.2176,0.9585,1.2619,1.8482,0.1554757000076295,-11.72999999999999,-39.6,-147.24999999999997,0.7815,-0.6635,1.6954,0.3745,1.0629,1.5856000000000001,0.105644312199588,4.899999999999977,40.5,18.200000000000003
7.25,0.8682,-1.246,2.2038,0.9627,1.2629,1.8582,0.1554757000076295,-11.72999999999999,-39.6,-147.24999999999997,0.7832,-0.6617,1.6867999999999999,0.3716,1.0685,1.5998,0.1055374990463111,4.899999999999977,40.5,18.200000000000003
7.265999998897314,0.8566,-1.2405,2.207,0.9535,1.2641,1.8538,0.1554757000076295,-11.72999999999999,-39.6,-147.24999999999997,0.7925,-0.6615,1.6896000000000002,0.3672,1.0671,1.5794,0.1055374990463111,4.899999999999977,40.5,18.200000000000003
7.28099999949336,0.8523,-1.2461,2.2058,0.9485,1.2597,1.8408,0.1554757000076295,-11.72999999999999,-39.6,-147.24999999999997,0.7842,-0.6576,1.6933999999999998,0.3733,1.0642,1.5906,0.1055374990463111,4.899999999999977,40.5,18.200000000000003
7.29700000025332,0.8475,-1.2407,2.198,0.9614,1.2641,1.861,0.1554604409857328,-11.72999999999999,-39.6,-147.24999999999997,0.7756,-0.6657,1.6942000000000002,0.3711,1.0616,1.5744,0.1055222400244144,4.899999999999977,40.5,18.200000000000003
7.32799999974668,0.8815,-1.2554,2.22,0.9564,1.2633,1.8492,0.1554604409857328,-11.72999999999999,-39.6,-147.24999999999997,0.7863,-0.6609,1.6933999999999998,0.3756,1.0575,1.5892000000000002,0.1055069810025177,4.899999999999977,40.5,18.200000000000003
7.343999998643994,0.859,-1.2436,2.2106,0.9551,1.2616,1.8557999999999997,0.1554604409857328,-11.72999999999999,-39.6,-147.24999999999997,0.7742,-0.6688,1.6898000000000002,0.361,1.0728,1.5828,0.1055069810025177,4.899999999999977,40.5,18.200000000000003
7.3599999994039536,0.8562,-1.241,2.2096,0.9489,1.2676,1.8458,0.1554604409857328,-11.72999999999999,-39.6,-147.24999999999997,0.782,-0.6765,1.6886,0.3771,1.0602,1.5801999999999998,0.1055222400244144,4.899999999999977,40.5,18.200000000000003
7.375,0.8568,-1.2481,2.2096,0.9538,1.2627,1.8592,0.1554909590295262,-11.829999999999984,-39.6,-147.24999999999997,0.7902,-0.66,1.6956,0.3722,1.0657,1.583,0.1055222400244144,4.899999999999977,40.5,18.200000000000003
7.390999998897314,0.8664,-1.2472,2.209,0.9643,1.2611,1.858,0.1555214770733196,-11.829999999999984,-39.5,-147.14999999999998,0.7892,-0.6579,1.6958,0.3895,1.0619,1.5735999999999999,0.1055222400244144,4.899999999999977,40.5,18.200000000000003
7.40599999949336,0.8622,-1.2401,2.210799999999999,0.9564,1.2568,1.847,0.1555977721828031,-11.829999999999984,-39.5,-147.14999999999998,0.7861,-0.6695,1.6912000000000005,0.3793,1.0623,1.5788,0.1055069810025177,4.899999999999977,40.5,18.200000000000003
7.437999999150634,0.8559,-1.2382,2.2094000000000005,0.9626,1.2742,1.86,0.1556588082703899,-11.829999999999984,-39.5,-147.14999999999998,0.7797,-0.6716,1.6918,0.3744,1.0571,1.5842,0.1055069810025177,4.899999999999977,40.5,18.200000000000003
7.45299999974668,0.8715,-1.245,2.2168,0.9617,1.2664,1.8512,0.1556588082703899,-11.829999999999984,-39.5,-147.14999999999998,0.7846,-0.6687,1.6894,0.3671,1.0634,1.5856000000000001,0.1055222400244144,4.899999999999977,40.4,18.200000000000003
7.468999998643994,0.8568,-1.2494,2.208,0.9528,1.2584,1.8476,0.1556740672922865,-11.829999999999984,-39.5,-147.14999999999998,0.7893,-0.6623,1.6891999999999998,0.3777,1.0578,1.5801999999999998,0.1055222400244144,4.899999999999977,40.4,18.200000000000003
7.5,0.8598,-1.2453,2.2124,0.955,1.2723,1.8456,0.1556740672922865,-11.829999999999984,-39.5,-147.14999999999998,0.7878,-0.6618,1.6894,0.3802,1.0563,1.586,0.105491721980621,4.899999999999977,40.4,18.200000000000003
7.515999998897314,0.8552,-1.2467,2.2116,0.9591,1.256,1.8566,0.1556740672922865,-11.829999999999984,-39.5,-147.14999999999998,0.7748,-0.6696,1.6792,0.3851,1.0712,1.5881999999999998,0.1055222400244144,4.899999999999977,40.4,18.200000000000003
7.53099999949336,0.8513,-1.2295,2.2046,0.9611,1.2606,1.852,0.1556740672922865,-11.829999999999984,-39.5,-147.14999999999998,0.7704,-0.6557,1.6834,0.3761,1.0589,1.5797999999999999,0.1055069810025177,4.899999999999977,40.4,18.200000000000003
7.54700000025332,0.8571,-1.2458,2.211,0.962,1.2591,1.8582,0.1556740672922865,-11.829999999999984,-39.5,-147.14999999999998,0.7824,-0.67,1.6992,0.3724,1.0676,1.5792,0.1055222400244144,4.899999999999977,40.4,18.200000000000003
7.562999999150634,0.8612,-1.2414,2.2078,0.9565,1.2555,1.8524,0.1556740672922865,-11.829999999999984,-39.5,-147.14999999999998,0.7836,-0.6577,1.6838,0.3844,1.0635,1.5818,0.1055222400244144,4.899999999999977,40.4,18.200000000000003
7.57799999974668,0.8577,-1.2402,2.2142,0.9676,1.2672,1.8604,0.1556740672922865,-11.829999999999984,-39.5,-147.14999999999998,0.7901,-0.6706,1.692,0.3824,1.0651,1.5794,0.1055222400244144,4.899999999999977,40.4,18.200000000000003
7.6099999994039536,0.868,-1.2406,2.1988,0.9657,1.2658,1.8564,0.1556893263141832,-11.829999999999984,-39.5,-147.14999999999998,0.7949,-0.658,1.6984000000000001,0.3686,1.0605,1.585,0.1055832761120012,4.899999999999977,40.4,18.200000000000003
7.625,0.8576,-1.2535,2.2102,0.9584,1.2693,1.8496,0.1557045853360799,-11.829999999999984,-39.5,-147.14999999999998,0.7837,-0.6551,1.689,0.3666,1.0612,1.5836,0.1056290531776913,4.899999999999977,40.4,18.200000000000003
7.640999998897314,0.8591,-1.2456,2.2126,0.9539,1.2616,1.8562,0.1557045853360799,-11.829999999999984,-39.5,-147.14999999999998,0.7762,-0.6693,1.6834,0.3721,1.0678,1.5813999999999997,0.1056595712214847,4.899999999999977,40.4,18.200000000000003
7.65599999949336,0.8607,-1.2382,2.2036,0.9592,1.2634,1.86,0.1557045853360799,-11.829999999999984,-39.5,-147.14999999999998,0.7852,-0.668,1.6905999999999999,0.3773,1.0655,1.578,0.1056748302433814,4.899999999999977,40.4,18.200000000000003
7.67200000025332,0.8652,-1.239,2.2064,0.9629,1.2661,1.8458,0.1557351033798733,-11.829999999999984,-39.4,-147.14999999999998,0.7884,-0.6736,1.6900000000000002,0.378,1.0597,1.5834000000000001,0.1056748302433814,4.899999999999977,40.4,18.200000000000003
7.70299999974668,0.8672,-1.2415,2.2114,0.9603,1.2692,1.8536,0.1557961394674601,-11.829999999999984,-39.4,-147.14999999999998,0.7874,-0.6671,1.7012,0.3829,1.0652,1.5784,0.1056748302433814,4.899999999999977,40.4,18.200000000000003
7.718999998643994,0.8528,-1.2367,2.209,0.9605,1.2623,1.8628,0.1557961394674601,-11.829999999999984,-39.4,-147.14999999999998,0.7896,-0.6616,1.6898000000000002,0.3827,1.069,1.588,0.1056748302433814,4.899999999999977,40.4,18.200000000000003
7.7349999994039536,0.8464,-1.2397,2.2048,0.9646,1.2638,1.8492,0.1557961394674601,-11.829999999999984,-39.4,-147.14999999999998,0.7854,-0.6647,1.6980000000000002,0.3781,1.0682,1.5782,0.1056748302433814,4.899999999999977,40.4,18.200000000000003
7.75,0.8626,-1.2482,2.2033999999999994,0.9622,1.2676,1.8562,0.1557961394674601,-11.829999999999984,-39.5,-147.14999999999998,0.7883,-0.6645,1.6916,0.3871,1.0701,1.575,0.1056748302433814,4.899999999999977,40.4,18.200000000000003
7.78099999949336,0.8545,-1.2492,2.2184,0.96,1.2677,1.8546,0.1558113984893568,-11.72999999999999,-39.5,-147.24999999999997,0.7744,-0.6631,1.6853999999999998,0.3791,1.0747,1.583,0.1056748302433814,4.899999999999977,40.4,18.200000000000003
7.79700000025332,0.8673,-1.2435,2.2178,0.9741,1.2752,1.8562,0.1558419165331502,-11.72999999999999,-39.5,-147.24999999999997,0.7859,-0.6701,1.6894,0.3787,1.0638,1.5797999999999999,0.1057053482871747,4.899999999999977,40.4,18.200000000000003
7.812999999150634,0.863,-1.2425,2.2102,0.9583,1.2652,1.854,0.1558419165331502,-11.72999999999999,-39.5,-147.24999999999997,0.7813,-0.6573,1.6922,0.3837,1.0659,1.5822,0.1057358663309681,4.899999999999977,40.4,18.200000000000003
7.82799999974668,0.8662,-1.2528,2.2164,0.9556,1.2582,1.8500000000000003,0.1558419165331502,-11.72999999999999,-39.5,-147.24999999999997,0.7787,-0.6609,1.6930000000000003,0.3792,1.0581,1.5758,0.1057663843747615,4.899999999999977,40.4,18.200000000000003
7.843999998643994,0.8589,-1.2474,2.216,0.959,1.264,1.8508,0.1558419165331502,-11.72999999999999,-39.5,-147.24999999999997,0.7804,-0.662,1.6918,0.3702,1.0665,1.5726000000000002,0.1057663843747615,4.899999999999977,40.4,18.200000000000003
7.875,0.8584,-1.2477,2.2138,0.9601,1.2612,1.8508,0.1558419165331502,-11.72999999999999,-39.5,-147.24999999999997,0.7859,-0.6635,1.692,0.377,1.0678,1.5868,0.1058579385061417,4.899999999999977,40.4,18.200000000000003
7.890999998897314,0.8653,-1.2374,2.2088,0.9638,1.2606,1.8602,0.1558419165331502,-11.72999999999999,-39.5,-147.24999999999997,0.7849,-0.6634,1.6902,0.3828,1.0681,1.5763999999999998,0.1058579385061417,4.899999999999977,40.3,18.200000000000003
